,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.0733544418692729,1.846365454251025,0.966,1.4,0.868,0.314,0.388,0.271,0.35930887750620855,0.417695419773456
1,0.566331242953786,0.5151296655079972,1.67165764760163,2.31177545572118,1.59206418823788,1.35741275978707,1.94,0.491,3.69,0.456,0.338,0.793
2,0.492003900167951,0.443289100096291,1.5686262407184464,2.74,1.5326836645882898,1.60487653982244,0.692,2.38,0.5694355982663375,0.372352458548052,0.394,0.355
3,0.717455823690923,0.31,2.39,2.959586518271406,1.68749986645645,1.84903388025909,1.95513247621308,1.0568513364241459,0.51,0.805,1.43,0.923
4,1.1300400617242954,0.499315726831142,1.8150990706270704,2.851883656484647,1.96807788453482,1.75569994168982,2.542426603592083,1.27969895773929,1.1278043155094375,0.835,0.654,2.42
5,1.48,0.49765326669427923,1.92661404890926,4.28,1.71,1.566180347572265,1.31443869110423,1.61,0.6180942266661303,0.516106168992068,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,1.38351128581543,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.790520747860647,1.52013663750582,1.45533913572573,1.00095059062926,0.6354956445181991,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,1.2088038913812857,0.70773692770391,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.8574982236126731,0.609612372801001,0.447327357729256,0.3955367490144806,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.5122522570214851,0.319882898243066,0.236,0.35162134047891425,0.37998992785069
11,0.4483275762260199,0.542788723248477,1.584808111938369,2.42116930617144,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.1059337300760674,1.09816924980076,1.4462701078890239,0.99418379681281,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.7928541409126635,0.907562972955055,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.6085563532507485,0.420477580501359,1.7326045534209498,2.38665181698967,1.54,1.78,2.97,1.8,0.7657908546796562,0.540750249751575,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,1.4430408852358958,0.701,0.355305185585314,0.377421440049241,0.485,0.28
16,0.318,0.158,1.35,3.54,1.6584180526257215,1.46076647430939,1.47021538385538,0.86160089003473,0.9752577977885097,0.574467692178849,0.6223867102434254,1.69
17,0.5049371196944629,0.523294565287983,1.1656145208780009,2.24558163723139,0.727,1.181931648038788,0.841325223795681,0.6032502899403693,0.45218838109939,0.487,0.386,0.327
18,0.6581514370111131,0.463210284292319,1.28,1.16,2.7,1.2526806693230355,1.52894949876464,0.363,1.232922990217079,0.567983367108779,0.482911221532647,1.3371466459240997
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,1.06805859640377,0.5353500891129253,1.49,3.36,1.739417168355156,1.17484030467829,1.99615060875722,1.105842033173264,1.23,0.938,0.591,0.8253449771618789
21,0.63,0.5995644640830924,1.40447967128689,1.5,1.17,1.031922944230204,1.75676590551157,0.443,0.595,0.7597948391407039,0.715725412338772,0.568864704813381
22,0.344,0.3722369160583446,2.19715237625769,3.83,1.88,1.46,1.60958062928567,1.2918557974694,0.383,0.42,0.408,0.438
23,0.5641018061212459,0.509593433553395,1.3320607198978491,2.10127146528012,0.488,0.402,0.7811234578286803,0.679791840184668,0.277,0.43284009346646235,0.377742135811425,0.239
24,0.518028320618703,0.5580405297240857,1.03,1.698975879807391,1.10000324682604,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.6485035520750015,1.47546543467043,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.645819895764723,0.811848872982301
26,0.669,0.376,1.38,2.58,1.386972563684966,1.11406084434828,0.387,0.373,0.257,0.3727521230043208,0.38440007988537,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.40928043487903226,1.41368932079337,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.7689363209052458,0.344444939132322,3.56,4.5,1.17,3.32,1.15,0.889,0.5017173052930932,0.359224099497759,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.8635308999369568,0.752416136660034,1.35,0.879
31,0.382,0.452,2.61,3.27,1.623947637110868,1.79131405423876,1.65,1.1785145909857209,1.41645572714261,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,1.1939148664149706,0.714945061839319,0.269,0.4856783857357587,0.458765270808429,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.162098734415555,1.50471419012818,0.829308150239982,0.6422736157351338,1.85
34,0.822,0.347,1.24,2.3071011060008884,0.937478312009752,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.23590930280925992,0.492221161406218,0.558,1.5633440418882674,0.962725316363637,1.00216227939602,0.6024967819102921,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.206099522953702,1.07119485195483,1.310804925247028,1.02002745897704,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.47590155657118804,0.490710748834067,0.33
