,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.1697214309457031,1.45903577754006,0.868,0.314,0.3826431992598855,0.465341416462731,0.326,0.21
1,0.391450827017533,0.380528110076051,1.78,2.4978197376306017,1.7105070037503,1.46,1.94,0.491,3.69,0.7046354163628937,0.531184067412126,0.793
2,0.594973926777547,0.7831682822754717,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.44429975865374305,0.394,0.355
3,0.357,0.31,2.3638085348018087,2.98546452144155,2.10421658879693,1.983470348119148,2.7,1.1161433511380807,0.984249142749802,0.45199931709952,0.48646947283674,0.7739234259740471
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.8136896289173869,0.565627104707275,0.562264970332323,0.647814495997779
5,0.8046014945460473,0.837506241334069,1.86,2.3889035381974257,2.49903093293947,1.27004083263324,1.9015645981425524,1.61,0.616,0.524,0.5493463689704204,0.757568557260516
6,0.498183846796228,0.584845200822213,0.852,1.9146636339784444,1.40930345151456,1.4775780815327964,1.32052094851626,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,2.32055553361,2.00008551443095,3.89,2.59,1.21,0.8148493474240186,0.591951846429986,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.9777926791761726,1.80972672046454,0.6236505542207538,0.430555840703369,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.9940352832748538,1.25119927738908,1.06,0.464,0.347,0.201,0.3921597670856951,0.322020248290619,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.433012506372876,0.48567671044324645,1.1930669328956,2.2741099452931444,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.8913577573671865,1.14968432914556,1.6151304001455933,0.930423181646586,0.622666267731527,0.4503445498019863,0.4091810455906638,0.383056348214819,0.301
14,0.348,0.163,1.173468589502323,2.08738449535616,1.54,1.713076495464551,1.47409950199,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.9382743319851499,1.44260723805377,1.1455970734487777,0.463230756355312,0.494,0.485,0.28
16,0.318,0.158,1.35,2.0843683840838523,1.7343577269016,1.95966635851296,1.495400201268863,1.74,1.0190051698664582,0.656134487521313,0.505,1.69
17,0.996,0.732,1.3276601550277287,1.57220925807823,1.19244585141183,1.307857763414662,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,1.4225305750023403,1.46015150076725,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,2.4916568698005372,1.89980446226948,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.9249386884587258,1.07585925607132,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.7629911186227015,1.3582285730066,2.2164240561891773,2.3759935932626,2.1,2.07,0.443,1.022677140093519,0.560877676697887,0.733,0.393
22,0.3654026958180887,0.374304650036977,2.2,2.498965485332552,1.68927383712774,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.8774550574710076,0.634971513214747,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,2.0426716611131623,1.42592607278201,1.37647711465794,1.2244221246313456,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,2.306929860781498,2.28529217236743,1.49727435430671,1.6881366401379785,2.49,0.938,0.5726562184376036,0.645733448118087,0.572
26,0.669,0.8936087567840814,1.31059872660899,1.81313679470405,1.3668195864538586,1.58412222606226,0.710497521152032,0.7962759774975582,0.46277135265864044,0.388,0.3575663418130689,0.317609958644539
27,0.39564737464684746,0.419511651308209,2.11,2.21,1.04,1.5711071004572712,1.57450147828829,0.9665535023794624,0.987126995556034,0.772730280795395,0.6936033692843786,0.73
28,0.384,0.462,2.28,2.4,1.8593100397349125,1.56610947522202,3.82,2.56,0.99,0.5962071154789139,0.439083395121709,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.4098823909522837,0.586815331383955
30,0.537,0.5739315724787689,1.66453282337207,2.56401333455957,2.050781720998952,0.441,0.371,0.8170205066438931,1.01865169550918,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.1627909210348002,0.85068029775096,0.368,0.418,0.39728892023962115,0.534592323032476
32,0.778,1.02,1.0823904988302,1.68388362339923,1.22979394722439,1.5166862928100011,0.855828202474702,0.7106423481077817,0.4420512722160838,0.457452872272467,0.323,0.413
33,0.5457357214741916,0.690312820628762,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.43337869157502423,0.44902541323638,1.85
34,0.493789366001086,0.5632125173350476,1.24,2.2,0.643,1.4528722398278475,1.02023666767304,0.468,0.293,0.39531764588879487,0.354508153809359,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.4720149851936421,0.531303435575995,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,1.0289096875345018,0.866039372570698,0.738590601978086,0.48062239292665837,0.4619604575502138,0.48860220084342
