,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.642879286795979,0.3869379307631919,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.669290374721088,0.590611714640203,0.793
2,0.46922639669125665,0.462483211809612,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.472330252409691,0.4675062747595434,2.1577552735135175,2.81943521566396,1.9283797831819975,1.82893549187512,2.7,1.99,0.51,0.805,0.5957218437633838,0.661054279930597
4,0.547,0.581,5.12,2.48870099472754,1.75573753418998,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.43643924804900713,2.51783725273801,4.28,1.71,1.759913270084351,1.70885141630206,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.0533940638593893,1.2944671013763,1.16098104449626,0.6941829398387558,0.295,0.41620780262414503,0.376583927836441,0.428
8,0.5929515827695746,0.391821630433108,2.51,2.8858649560846024,1.54966662145775,1.58273884476528,1.0134868824425056,0.377,0.392,0.351,0.374,0.375
9,0.37,0.455124606354124,1.22548683855026,1.51778604652986,0.7555799019079582,0.433,0.55,0.358,0.235,0.34866104257507363,0.319489729088652,0.227
10,0.44012688045078147,0.445313664593426,0.545,1.23,1.0,1.06,0.7764970335740284,0.704638504284596,0.3694720935116865,0.364711280311919,0.286,0.446
11,0.414,0.422,1.9661735186987537,2.37313620150985,1.89,2.38,0.663,0.302,0.3840569813474053,0.346113204640339,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.7838682703774906,0.538123686304662,0.601,0.277,0.22,0.4655091872641079
13,0.42020767782244,0.44734089681428524,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.6427814483250325,0.492349790785716,0.49951320931052
14,0.348,0.4223206347229193,1.43488130468561,2.58665165921455,1.8895522456498113,1.4398565010355413,1.91229107009395,1.02999785140134,0.7424904029388022,0.605,0.621,0.3
15,0.338,0.43966687121623316,1.39247040695091,1.8534694319312013,1.23207427532992,1.69,0.537,0.734277486043956,0.486765738187767,0.494,0.5807639880525212,0.516439562397604
16,0.318,0.158,1.35,3.54,1.4646008511227788,1.12592898310165,1.2328110429664,1.0495590086787507,1.58,0.686,0.505,1.69
17,0.4535084696166135,0.473674522722068,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.41901800712213877,0.445599369878263
18,0.4344207998662731,0.451308749583067,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.40171045932008975,0.468,1.4879259127765971,1.54961814239251,2.32,0.666,0.497,0.6203393028601452,0.755683845193252,0.515778674043764,0.697072323311812,0.898
20,0.805410987973839,0.51654585159957,1.6345160075312604,1.7611835646770406,1.46152758191091,1.1,0.885,0.8607112308287854,0.580498482231336,0.938,0.7815724630734164,0.663188993029808
21,0.63,0.689,1.5802729843752166,1.85106346153658,1.17,2.1,1.0843788228275415,0.645275135801232,0.595,1.0,0.733,0.393
22,0.767588772019752,0.45456951150715497,2.2,3.83,1.88,1.5540239721917906,1.633587280463,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.5321539536215862,0.27,1.03,0.846,1.1243329069505297,1.18066664794675,1.68,0.47,1.69,0.858,0.833,0.506
25,0.490773121999845,0.419818080981468,1.3770713617922197,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.0683946338015962,1.70306945236996,0.734345065933515,1.0790875280037588,0.387,0.373,0.257,0.3715265074557792,0.347698882294866,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.7235456702786891,1.0282221357047,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.5767641709142404,0.4794394323577,1.13,0.695,0.587,1.0945190843174983,1.09222264737297,0.413,1.41,1.75,1.35,0.879
31,0.5401577564257646,0.425343567673252,2.24189711700411,3.2258816654734535,1.72420250935721,1.6341125839909094,1.37113484167209,0.7714399413185858,0.368,0.418,0.348,0.48813348395039996
32,0.778,0.39367030629025035,1.29628124709731,1.51,0.464,1.877088363440353,0.958814168980705,0.504413300768208,0.4097226378052606,0.409156027380543,0.3709105521339964,0.336962273517062
33,0.5881108049731893,0.459673282910761,1.3807533262372,1.747739467736607,1.69817687086853,1.4223974209192907,1.0259959993088537,0.868263230643916,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.42028163340752445,0.390727675915899,0.384017700425955,0.34448712911661744
35,0.4977771193848743,0.585874440252964,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.509705561391692,0.43622128385011416,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.3260383737740212
37,0.586185143414355,0.404499269314232,0.518,0.76,0.909,1.83,0.8328121181880828,0.702088932749446,0.326,0.6760501254107592,0.517503922632231,0.563460252792495
