,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.3334108992395826,0.464732412115657,0.45769959077134226,0.399373121159219
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.7125065078967588,0.716543149374611,0.793
2,0.5751460175714904,0.536886505160574,3.15,2.74,1.13,0.98,0.692,2.38,0.7410685497456119,0.442254291209172,0.551889812062163,0.3820278668496774
3,0.357,0.31,1.7509399911198997,1.4837368364888,1.8136606438660807,1.86715051791503,2.7,1.99,0.6228892161077009,0.516137232614485,0.5987476401187493,0.473066989573712
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.1025074110959814,1.78500242798873,1.5465222564057055,1.00425121662248,1.61,0.616,0.524,0.422,0.38
6,0.347,0.5433996213425052,1.73205268898202,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.4761929037572096,3.24437161277013,2.72,2.1139613777619606,1.25131637368186,1.21,1.55432568464632,1.00735146561998,0.546336296320207,0.5742223610452049,0.428
8,0.387,0.272,2.51,3.18,2.31,2.0407160775969264,1.25496554489867,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.5110139547822421,0.416777493226664,0.285860029787875,0.3541229746210711,0.279,0.227
10,0.302,0.6260826455680506,1.27209789688989,1.23,1.0,1.06,0.464,0.347,0.201,0.35550445187827506,0.348674293709336,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.306404217286706,0.627319823742906,0.5298268658405791,0.329630980778524,0.277,0.22,0.287
13,0.138,0.5965699865912761,1.50491768671421,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.3344984323987994,0.411048324549868
14,0.682422834826363,0.5563566085599359,0.599,0.539,1.54,1.78,2.97,1.8,0.6923021989592221,0.566388278474116,0.621,0.3
15,0.338,0.5063522091871533,1.64330551297524,1.79,1.0209199698670128,0.84071501530661,0.7308077422301791,0.739936970549232,0.317,0.494,0.485,0.28
16,0.7344332112182753,0.584895674405721,1.35,3.54,1.7387951981330778,1.04146245637161,0.917,1.74,0.8046832167117465,0.582539569057721,0.5509945812586924,0.577133444807607
17,0.996,0.732,1.32,1.7333384034143833,0.871589508303022,1.07371957574111,0.9281854420819469,0.873891327150799,0.4609497640042929,0.48204346908210033,0.485750060301104,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.6495168052460063,1.2285481682964,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.5045157411008896,1.72976933729501,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.563691370568381,1.44526734369126,1.5,1.17,2.1,2.07,0.443,0.595,0.5236066050944959,0.619149820958544,0.393
22,0.344,0.414,1.960447908208072,2.39808103903742,1.88,1.46,0.863,0.8310329759591387,0.5349800741427362,0.42,0.408,0.438
23,0.388,0.43444189539264455,1.83509340310511,2.1965281378742527,1.64812757998712,1.41229566618822,1.0058825967701888,0.563729251723881,0.410927133809949,0.367683892011611,0.3659832633370431,0.239
24,0.194,0.27,1.03,2.5886061146450117,1.81407528176129,1.45584668856372,1.182328351344774,0.47,1.69,0.858,0.833,0.506
25,0.5157946445571604,0.500630680052559,1.89637881990067,2.9101118657289735,1.81822388044404,1.3417861612668405,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.4954735185848549,1.72606109356723,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.4674231748051032,1.59952317912647,2.21,1.4876087570265621,1.13274508258161,0.8642117077412883,0.634503817087559,0.438,0.502,0.5098806792058886,0.458367652687781
28,0.5078586833375545,0.438856009909747,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.5573882404020163,0.449846642713781,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.40752372899614087,0.399565245265921
30,0.537,0.762,1.5115757836780126,2.14944523306588,0.587,0.441,0.371,0.413,1.41,0.5909047357991442,0.654679155987889,0.879
31,0.382,0.4283499680831566,1.9465692880877,2.17053590817075,1.6056844372935897,1.4631769047545777,0.932337641384334,0.658,0.368,0.418,0.39102260353835194,0.384181475113412
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.5596278172959609,0.488988477660603,2.12,1.92,2.09,2.24,3.19,1.5301075946928473,0.542855800916507,0.446,0.5753887342572455,0.513813804031647
34,0.822,0.5421070202399685,1.83055520056289,1.9239583788590613,1.22444565582582,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.6178627382986314,0.613471887435032,0.558,1.92,1.1,1.35,0.8605707409031327,0.457035425160841,0.204,0.262,0.29,0.267
36,0.4337166190448587,0.402465131846768,1.6456341245735187,2.24,1.0686734583154958,0.880545971501541,0.686,0.4,0.321,0.3931793677876871,0.317917946342031,0.209
37,0.517297790481388,0.47405818336723443,1.75098955804373,1.98396178489207,1.40791293899529,1.83,1.0620690811414164,0.782845034234973,0.326,0.303,0.344,0.33
