,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.43268547553105463,0.456049476191413
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.6603638431305574
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.5657856072499327,0.614039428298134,1.07097501296435
3,0.357,0.31,2.39,4.57,1.965668513424959,1.5242755908111,2.7,1.99,0.51,0.805,0.5558447673672824,0.765832367513849
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.7859017822110823,0.648840868303111,0.851841536897398
5,1.48,0.588,2.3846784067885336,2.6447535682494,1.71,0.734,1.74,1.1438202049666903,0.740005995544715,0.524,0.422,0.7451770521746537
6,0.347,0.323,0.852,0.925,0.559,1.14,1.134542857650491,0.518436687256498,0.412452078411997,0.38324683241321755,0.328,0.432
7,0.5,0.6118042135528153,2.58611904533484,2.72,3.89,2.0186252780702145,1.4632023154799,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.9749921954953142,0.685193254136631,0.351,0.374,0.375
9,0.31908866597965374,0.351,1.52,1.72,0.402,1.003062316656986,0.483757308324395,0.358,0.35875828742791016,0.329112215670485,0.279,0.227
10,0.388076288375916,0.640045359916811,1.361496514582465,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.4712886025615016,0.571191968605447,1.85124473442403,2.132295922817618,1.89,2.38,0.663,0.5942093136163817,0.508763813922455,0.353663447272506,0.3807940272872783,0.307
12,0.253,0.58,1.383583392393433,2.37126031516787,0.9426547027247242,1.62960464145315,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.6597410826586698,0.433788515422263,1.5332694589672458,0.539,1.54,1.78,1.585916284926025,0.76628006769803,0.468,0.605,0.5399728031216717,0.51048777173381
15,0.338,0.338,0.816,1.1734729219489946,0.841859277378902,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.6412398081496966,0.725890725299994,1.37,1.0790436782639732,1.12533299996843,0.560689319730525,0.41659589161947186,0.386,0.327
18,0.325,0.724,1.9806870646149655,1.94838177652504,1.08555923832284,1.066749725117965,0.9255178505335988,0.628253655006153,0.915299064817649,0.8147534334445803,0.693,3.39
19,1.69,0.468,1.7190502360141973,1.61691704627426,1.69260278316258,1.69690060293191,2.06683918172808,1.19680687660194,0.614128967814884,0.678508186892973,0.48327878886734,0.7380397046952047
20,0.496,0.611,1.49,3.36,2.63,0.927462113724135,1.58713909896547,1.43,1.23,0.7900423021092924,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,1.703851371539627,1.14100396088899,0.631532334369906,0.4398313748108505,0.408,0.438
23,0.388,0.531,1.6384113193711396,2.23035237948818,0.488,0.402,0.8896427605428647,0.445785406787583,0.5711760307563404,0.394320837563894,0.37246441121216567,0.367273576995511
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.5947163086781465,0.905675878113329,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.4978247679681513,0.769697617807832,2.16459675988965,2.1973411353989847,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.803240611675469,0.7827104766746955,2.11,1.9936977229018022,1.07102594982875,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.5150331287179686,1.67036449579754,1.04,1.4915361779581566,0.544998028437426,0.99,0.378,0.345,0.395
29,0.319,0.3907500543175984,1.9231949401846,4.5,1.17,3.32,1.15,0.9193429771557368,0.558352442995527,0.364,0.367,0.348
30,0.444910722971163,0.5989239368220365,1.7196273531188644,1.79424452147228,1.11502563355129,1.1380183996951396,0.371,0.413,1.41,1.75,1.35,0.879
31,0.624798259059236,0.623616560125224,2.24384527698077,2.218799706544517,2.19647023357902,1.1863124765903341,1.65,0.658,0.7846804733154474,0.462800547735092,0.348,1.22
32,0.3362013894890451,0.4315064839668348,1.17189904906735,1.7551656965510762,0.8456655600254337,1.2520977214577,0.791,0.45208741100122596,0.452947198549971,0.355162793670678,0.356519892461323,0.30074474080241026
33,1.63,0.633,2.12,1.92,2.09,2.24,1.5970815804233722,1.41606859210762,0.44,0.6299254669852915,0.729,1.85
34,0.323516179497503,0.44459198865382654,1.24,2.2,0.643,1.86,0.8962141743324203,0.464080944347694,0.293,0.391,0.302,0.318
35,0.330112246470547,0.5718267174441323,1.22429272750311,1.825951589267298,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.4054057829108095,0.902068016590775,0.5013167283526558,0.399803909025845,0.371499207323317,0.34720368807822144,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
