,0,1,2,3,4,5,6,7,8,9,10,11
0,0.42121652782617264,0.52973744708891,1.40106265871491,2.0154185046132502,0.966,2.0560516237353115,0.979504618247173,0.632681851729456,0.342125016765326,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.6343924523015453,0.663129366261539,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,1.0818286469212757,0.619479755738195,0.629249342339371,0.6399926350670118,0.355
3,0.357,0.31,2.39,4.57,1.52,2.0211485650850634,1.4371519926644,1.99,0.51,0.805,0.6809873471115314,0.515366412614931
4,0.547,0.581,1.4678380154775528,2.48585204888944,3.11,0.817,1.0944200425940898,0.986420151440656,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.5045594256679393,1.61854223809321,0.968137069707787,0.8562551631190689,0.616,0.524,0.422,0.38
6,0.45334937337997905,0.490068962068374,1.1636039400970506,0.925,1.2379457199500057,1.50529836357203,0.728,1.23,0.41,0.435,0.4831790837250173,0.3804099792144395
7,0.497556085869937,0.5059291047474297,1.31,2.72,3.89,2.59,1.1676016364205193,0.670227823352258,0.580912846944572,0.446886338409436,0.436437547757646,0.763263911503987
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.7627562009965312,0.601860058828051,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.4174480009444216,0.361732378247692,0.39975530100502,0.3851580729840936
11,0.414,0.422,1.7519743949990478,2.2797905494134,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.3779670167785505,1.31918315822977,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.338717839589022,0.5121517483800007,0.666,0.749,0.7,0.729,0.399,0.269,0.40649348924072604,0.374004597330624,0.381,0.301
14,0.348,0.514106423300902,1.4662581873498,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.6661104456921931,1.01023927805299,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.5567820157544524,0.496585015827697,1.35,1.690074484324897,1.86664082215255,1.24435245487902,1.1161086681171177,1.74,0.8730484338481755,0.696676577095481,0.505,1.69
17,0.996,0.7260166299011883,1.19961012758374,2.0877220684349407,0.806816030548996,1.37,0.518,0.414,0.287,0.5676086007870245,0.492702734575116,0.327
18,0.7009814490613338,0.48957696008825,1.7787363420077371,2.98442455409617,2.7,0.895,0.342,0.862097238418217,1.07948669159277,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.8742460339707644,0.875468043287775,1.45,0.7714198776973611,0.713050073664948,0.898
20,0.6482134653498443,0.531642656771927,1.82104013345791,2.7344719873312453,1.63034015959356,1.2181812553992832,1.19685724428144,1.2774454566878024,1.23,0.938,0.591,1.0432379077810707
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.0174389225644784,0.6838723860994,0.5758112159676416,0.638238956985262,0.47785380264116
22,0.344,0.414,2.2,2.342129394271523,1.64162080972729,1.46,0.863,0.575,0.4029210247727234,0.413566112214925,0.408,0.438
23,0.388,0.533524578153827,1.29314259678138,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.4027490242250822,1.24899005051213,0.975,2.49,1.046016046228058,0.844501665469896,1.92,0.7651487168602082
26,0.669,0.6702710701293259,1.22540220026517,2.58,0.9731313064617703,1.2008134810398,0.387,0.4158828340026893,0.333290371538423,0.4131753981862196,0.322914537820605,0.325244245479634
27,0.4047217556612485,0.409547025983979,2.11,2.21,1.04,1.621617411403792,1.19403074616011,0.754,0.438,0.502,0.907,0.73
28,0.4612806460536871,0.47815752194115,2.28,2.4,2.6,1.04,0.8050328664294483,0.778880862658638,0.6503746124147269,0.500036103864648,0.598025390669596,1.26905717231126
29,0.319,0.328,1.9231978212620358,2.90389839321498,1.17,3.32,1.15,0.889,0.46,0.5267198587924412,0.504135822220249,0.348
30,0.537,0.762,1.4281329263784335,2.19755591356691,0.587,0.441,1.1224932369330034,0.728170792674091,1.41,1.75,1.35,0.879
31,0.382,0.452,2.0019406398279873,2.60701968009588,1.88,0.898,0.8025781325129854,0.651698931815656,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,1.0968930542017308,0.682340218369832,0.41715865206536373,0.614961938896955,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.3375899991501539,1.6825831164022,1.2718115568356,1.02077520935459,0.7260516008256267,0.729,1.85
34,0.6875655364522902,0.676422728581981,1.24,2.2,0.643,1.86,1.0022679687418181,0.628001038471206,0.293,0.391,0.302,0.318
35,0.36797689354449303,0.229,0.558,1.92,1.1,1.35,0.225,0.5490644341048276,0.502806585163217,0.262,0.45897946921868943,0.451844635736247
36,0.676327005625112,0.569151317835641,1.3679525136776158,1.99020373117224,1.438958483518891,2.74,0.686,0.4,0.4258955670627188,0.320540031488808,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
