,0,1,2,3,4,5,6,7,8,9,10,11
0,0.607875920805988,0.3752040421638104,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.7648618083027369,0.555899210925781,0.338,0.48407219638821064
2,1.04,1.65,1.9400749812100238,2.85657528845393,1.13,0.98,0.692,2.38,0.358,0.5877670980444609,0.591769447769532,0.720206269271817
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.5895132350536755,0.88702369450814
4,0.547,0.581,5.12,2.69,2.1456979484293477,1.52551759102748,1.81,0.989,1.52,0.780212321838945,0.732228167112145,0.776220970102984
5,0.497968421279978,0.5641658205215843,1.86,4.28,1.9804406759275852,1.77534708756104,1.74,1.61,0.616,0.6005757253192073,0.578867106789401,0.756116630626432
6,0.347,0.323,0.852,0.925,0.559,1.14,0.7192049809697012,0.616361875963725,0.41,0.435,0.328,0.3016702683693881
7,0.5,0.472,1.31,2.72,3.89,2.59,1.8428985339327337,0.718160115427658,1.16859509364557,0.4687217192343761,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.5995034205953196,0.384696230793921,0.235,0.298,0.279,0.227
10,0.4964423373295304,0.372286545834598,1.0098450959489362,1.23,1.0,1.2705662856649877,0.500080690970593,0.347,0.201,0.236,0.38010543215313153,0.28245187968467306
11,0.42054654615113,0.534057946105099,1.63,3.25,1.517442004608886,1.02686730933809,0.663,0.302,0.3683759928028487,0.359590210707711,0.394647402791295,0.392352453716144
12,0.253,0.3581785387728248,1.34500531155615,2.11629470200828,0.8905453604759213,1.1135785054606375,0.766899475194035,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.8540623226874273,0.575941646852908,0.6104681049861599,0.447967783179147,0.381,0.301
14,0.382410792954259,0.40766426431818414,0.599,0.539,1.54,1.4229366779104513,1.21677552838296,0.682428929424799,0.6491708739511467,0.605,0.621,0.3
15,0.338,0.36132759050858854,1.08265134934249,1.79,0.62,1.0805964741833416,0.668308673657964,0.701,0.3703333952059688,0.416561798014488,0.32302497362524,0.31385678195375083
16,0.712737335753024,0.9046253608184259,2.2529422201501688,1.53068571315903,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.563685446874137,1.78970173009768,0.727,1.37,0.986526027415189,1.06081506317396,0.287,0.487,0.386,0.327
18,0.325,0.724,2.0215348109079794,2.49914466720937,1.4662680384063589,0.986948791760137,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,2.3629434945618084,1.72215643100567,2.32,1.52951120944464,1.0128822771788,1.14125899336977,0.9962769261280393,0.7911031483737265,0.740245217746302,0.898
20,0.496,0.611,2.311014146616215,2.2465013619637197,2.63,1.1,2.345497473131098,1.05518845282987,1.06324228246917,0.5440761203922154,0.591,0.761
21,0.568533857001413,0.5026528631733798,1.79689593492819,2.93455393964609,2.11631263358227,1.7537996460945857,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,1.8397047765185253,0.945625974065819,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.1675636342450284,0.839283846603008,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,1.243133322151992,0.894907412184364,1.28,1.92,0.572
26,0.669,0.376,1.38,1.6425745213597702,0.840120933429965,1.5044318571076825,0.647458553252919,0.373,0.3214984088174898,0.313570979007582,0.3,0.23
27,0.43403854542940173,0.453727337778599,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.5829059626171664,0.823036992563161
28,0.6020519096444166,0.835942064628596,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.4492325222581506,0.411673924679019,1.13,1.2095224622732117,1.56059132003023,1.5695246202646311,1.04339530837192,0.413,1.1239431738774281,0.738604297833944,1.35,0.5026150037840333
31,0.382,0.5296896857431616,1.70876737113661,2.80379140216274,1.6714562908988133,0.898,1.65,0.658,0.368,0.4516870437342702,0.446119738482086,0.485113649900451
32,0.7135325753303252,0.632993549526153,1.6505064566661587,1.51,0.464,1.1374286531783506,0.863086210304455,1.07407521351481,0.531684438722475,0.407,0.323,0.413
33,0.494398558938805,0.539966020519027,2.2993184366674018,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.479284974988791,0.507341873085212,1.9581041001741026,2.2,0.643,1.86,1.06,0.764202289366046,0.322510214693991,0.391,0.302,0.318
35,0.4516970958345137,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.5198126614002689,0.4127106987728099,1.44530764599807,2.1177682226718044,0.999358461322457,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.459017141149585,0.416057717915013,1.3032832483659595,0.76,0.909,1.4373794254628685,1.06330347288573,0.856,0.49894580441848824,0.439282560178889,0.485841246461719,0.426212926871451
