,0,1,2,3,4,5,6,7,8,9,10,11
0,0.4234584072903228,0.625172729790064,1.5908734592880456,2.25924943574063,0.890602863541211,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.126161918760487,1.27168513916856,1.4189868723582515,1.04333982574876,0.5557924241961345,0.456,0.338,0.531051018601463
2,1.04,1.65,1.393908706250548,2.41958152657566,1.13,0.98,0.7698833390227906,0.715281812005324,0.751932094993367,0.451975356510483,0.49396027162270484,0.781500620936941
3,0.357,0.31,1.171607870113693,2.16994133919728,1.3440440406391259,1.88011625989616,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.6073406622219905,0.563615875795664,0.600203145428409,0.8706724965094255
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.4953519431854758,0.426899642106253,0.38
6,0.32736781655419,0.3821545152504162,0.852,1.9066070294006672,0.833138874338846,1.14,0.728,1.23,0.41,0.46474328611902294,0.514139441414205,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.3096024839039289,0.68848718514964,0.44425336173368957,0.401637744483461,0.5417180113667699,1.07087623833656
8,0.387,0.272,2.51,3.18,1.387371389871692,1.83965831806176,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,0.9158615924249018,1.04325063383826,0.464,0.6559784878704062,0.520689173652005,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.4754367012267156,1.21893572568481,0.8592192780798998,0.506605200576235,0.432,0.265,0.274,0.307
12,0.415617571404388,0.4932103537226669,1.4964032423912517,2.70897176935904,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,2.118053080714666,1.18191784940716,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.3881861835958579,0.391388612106234,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.7091999983488027,0.692103505219556
17,0.996,0.9798657031085236,1.34552252679304,2.0437511481931816,0.727,1.37,0.5337678336617304,0.667912188183953,0.571622742880301,0.46681238518898455,0.513790447314177,0.7628399341695602
18,0.788926953426097,1.015116437860509,1.28,2.317798750726304,1.16000003977959,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.6079849860221201,0.509842875585806,0.732552198509555,0.8960524115761968
20,0.661277152420605,1.1291509575329453,1.49,2.2074348741704317,1.3979736130966,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,1.6338261715231193,1.45423112147569,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.3315938011794882,0.324542986528056,0.438
23,0.388,0.531,2.7,2.86204881908185,1.45564173672772,0.402,0.446,0.562928791988903,0.516013144233672,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.0136303108830687,1.10800666773564,0.544903732004243,0.586603997342858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.313326407835496,1.07708336899874,0.975,2.49,0.938,1.28,0.7969013955247128,0.936188453619829
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.9554042325449613,0.591610146658408,0.6683156456309289,0.544064683736088,0.907,0.73
28,0.393175701723481,0.6308067475606428,2.28,2.7114402639880564,1.61122855632822,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.3737558276123532,2.84954931627255,1.17,3.32,1.15,0.889,0.4553252668353947,0.408213498957817,0.473576848941209,0.764275637756125
30,0.746682955142398,0.6146110951597644,1.5213314571199916,1.68844015825009,0.587,0.441,0.371,0.413,0.592610570288663,0.613160654560172,1.35,0.879
31,0.45530160241846,0.445662205603761,1.5746989412002754,3.27,2.537361994024124,2.19254838086466,1.29877410765873,0.7975391096006734,0.368,0.39899207455699404,0.457306012315172,1.22
32,0.657532094788373,0.5291672479933954,1.22392977858824,2.207265425326745,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.415724091758795,0.473310927294891,1.79489141408192,2.7718633607681027,2.09,2.24,3.19,1.07,0.44,0.5315193145986646,0.593452978952019,1.85
34,0.337471270265329,0.3982287074973101,1.24,2.2,0.8271877411962841,1.31376195746331,0.603792080330718,0.7333481159200131,0.40171415068988,0.31863253000859915,0.302,0.318
35,0.5121421773396495,0.565812723691559,1.4681439145932944,2.1700396163632667,0.926171137674185,1.35,0.225,0.5022535948416417,0.530696745251541,0.281485154855004,0.3234236705101263,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.7149088480700763,1.62490228533741,1.31644601157312,1.3223447070351837,2.61,1.2407921964130095,0.624321699007697,0.303,0.344,0.33
