,0,1,2,3,4,5,6,7,8,9,10,11
0,0.7327821753820882,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.358942701542099,0.422116032967855
1,0.520658634068027,0.427502102941709,1.6401467037457702,1.46,1.2915409896929764,1.61670580431251,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.4350430132995227,1.11028257946986,0.98,0.692,2.38,0.48504550645655986,0.457030251716179,0.394,0.355
3,0.357,0.31,2.39,2.256805089162014,1.63217410938499,3.08,1.4611043671736899,0.911857435019095,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.0994885245528454,1.12638974948778,1.52,0.835,0.654,2.42
5,0.452783239567596,0.48547721787842,2.078434318749709,4.28,1.71,0.734,1.74,0.8249986327582537,0.522662803777564,0.524,0.422,0.38
6,0.6041979344642473,0.591473439388663,1.70377928428141,2.63793666588364,1.4207670464346118,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,2.0635917873164864,2.05161489531285,1.373724676012338,1.56003420783324,1.21,0.506,0.4810470486515739,0.427454106797138,0.372,0.428
8,0.552315581674813,0.49461653999126076,2.51,2.604402036905536,1.39312458696698,2.91,1.94,0.377,0.392,0.3884990974019893,0.394802555741283,0.375
9,0.37,0.4148377300843029,0.989493751406621,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.441347959451004,0.5145514377185102,0.545,1.6427462321823283,0.990756272138819,1.06,0.464,0.347,0.201,0.3419216563934858,0.345304167198049,0.446
11,0.645618524364965,0.5960505771246076,1.63,3.25,1.89,2.38,0.663,0.302,0.4597814233440895,0.389651763537632,0.4431626280155607,0.428515346862977
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.6882165052419028,0.413390883226972,0.42795118874868476,0.392611117777551,0.287
13,0.387741936763388,0.5226890237054408,1.0701238450842592,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.5829649729730727,0.46474794600966,1.86353911674988,3.57855849841912,1.6414163303678135,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.7186039587563176,1.8587572057084,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.91129800737669,1.89486164193931,1.4449048092711578,1.62860680903647,1.625719660120871,0.648795912437423,1.58,0.686,0.6914239522577769,0.501911622735446
17,0.996,1.007627321929577,1.02087064308578,1.38,0.727,1.2216634175434051,0.518,0.414,0.287,0.487,0.37975063794133046,0.491746316355773
18,0.325,0.724,2.4683208156633967,2.20958676779343,1.6870464848240327,1.50814719482421,1.34791713321005,0.9685406233000344,1.18493700019896,0.7237582540804836,0.693,3.39
19,1.69,1.0741772313379263,1.48363123719846,1.8112469648468,1.31093949362251,1.0516476936612,0.9820956658832637,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,2.456711222266321,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.461927571651798,0.5383923968155737,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.43754866458273056,0.426474117878567,2.7,2.334861087347505,1.29885448868761,1.7295790079167213,1.10844330220976,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,2.2216203370817347,1.65878952214489,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,2.1728696751499683,1.59089817677523,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.9931340438118345,1.28034823756598,0.387,0.373,0.257,0.388,0.3621689950701035,0.324493444629676
27,0.237,0.668,1.701702248530934,2.75999034180495,1.04,0.375,0.52,0.838336968172051,1.00374653678563,0.502,0.44980434437228156,0.716013931270052
28,0.384,0.462,2.28,2.4,1.7974325862573208,1.66869575802532,1.4206816027881533,1.0152066936932,0.546877855598829,0.5968227647844395,0.461134984973021,0.5538153512764479
29,0.622396250494679,0.5568460989156984,1.9747944584467003,3.00962121327026,1.17,3.32,1.15,0.4843521909308163,0.439505652303324,0.364,0.367,0.348
30,0.537,0.762,1.13,1.97037356544503,1.26316116119547,0.441,0.371,0.413,1.41,0.8254877242864613,0.816207318331559,0.879
31,0.382,0.452,2.61,3.154087036041759,1.99367517830904,1.31989449479494,1.0642431482195065,0.655988641968445,0.44313611819755727,0.418,0.43469591734249746,0.368473450443228
32,0.778,1.02,1.04,1.51,0.464,1.49,0.9899248927650274,0.465946165433505,0.423247011656423,0.39183409301382266,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.4638443172492417,1.35872955787737,1.07,0.44,0.446,0.729,1.85
34,0.822,0.8477638916931717,1.55225774287037,2.2,0.643,1.86,1.06,0.4959850380153996,0.411251193860264,0.387737273416752,0.3509427571678709,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.61854551271606,0.5794511003385662,1.42,2.24,0.466,2.74,0.686,0.4647129077227819,0.380256287445348,0.327,0.325,0.209
37,0.255,0.573,1.7291227930473685,1.77391702300705,0.909,1.3883773002510134,0.807339984478828,0.856,0.326,0.40982012612160407,0.407846148878702,0.33
