,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3575631180437003,0.506643096391671,0.981,1.63,0.966,1.0029858129903773,0.591842673730283,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.708189397694708,0.4786215760575878,3.15,2.923268181851042,1.40618880804328,0.961233973162028,0.8327030313243482,2.38,0.358,0.415,0.394,0.355
3,0.799209359452389,0.6735288406766464,2.39,4.57,1.52,3.08,2.053043670533139,0.924942271284131,1.0507145310915593,0.574858367908135,1.43,0.923
4,0.547,0.581,1.7797602957681733,2.74247616290776,1.8512037015662308,1.91058593128765,1.81,0.989,1.52,0.835,0.722577914583927,0.96368428426779
5,1.48,0.588,2.0874588383641206,2.76559560413028,1.71,1.4713844753855614,0.96758119014682,1.36013866216519,0.846808687876615,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.8219325125326038,0.525817830195188,0.521078905786307,0.5687984091084083
7,0.5,0.472,1.8272224508952104,2.2617501572435,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.460581047891078,0.49009441758371514,2.51,3.18,2.31,1.7930640978891839,1.44769198817763,1.856095495503336,0.617720390874708,0.43467730833531215,0.479925949148964,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.6027460592848077,0.443636292543077,0.235,0.298,0.3204879305946405,0.303077759787903
10,0.41734462024524,0.4041253775435547,1.1190411720934508,1.61343062298967,0.6752017863140601,0.979994939023426,0.436531321043631,0.42377018591557236,0.201,0.236,0.2903009070877878,0.26769367173606
11,0.3184666892407047,0.484490720231918,1.5183174954287555,2.0363912930127,0.7998092272080097,0.830718921183201,0.6525394605554455,0.52738592571594,0.432998798430188,0.34304716279638003,0.274,0.307
12,0.253,0.58,1.283562280250778,1.77149363698534,0.8618747021160909,0.916347523428059,0.309,0.296,0.601,0.277,0.22,0.287
13,0.460944635709448,0.42660838331049056,0.666,0.749,0.7,0.729,0.5670242609246315,0.62782965371425,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.8149305709432636,0.505729767928256,0.636078129356388,0.6592481867156639
15,0.5111033792782708,0.441590688960905,1.2302654814603975,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.4125037287856185,0.472113932152719
16,0.846673304215758,0.68290892804865,1.5531699394812317,1.88064791144918,1.2206127157527658,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.4978559857753826,1.71483345728924,0.727,1.37,0.518,0.6966218802323878,0.498838140317783,0.4426998324506328,0.386,0.327
18,0.5189095223899934,0.517955702339788,1.28,1.16,0.9024276053531166,1.09906165266038,0.342,0.7600665756502425,0.984388529585704,0.536630409733106,0.420742905506024,0.5392495075259853
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.9609684540032422,0.536982234734712,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.8666885203879782,1.30411750983843,1.1814573577388852,0.63075599560202,0.591,0.761
21,0.5782086768045331,0.580420040978602,1.62540254486422,2.5730867867262526,1.9359020819740849,2.168710873073,2.163605046968333,1.07321287615882,1.0821434520281017,0.55218462085046,0.5847031243421965,0.774832497372969
22,0.344,0.414,2.2,3.83,1.683137277673272,1.00197870932617,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.0772553807372298,0.864555751097258,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.0516922343443156,1.52702340112985,0.797159947765787,1.2395053420518283,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,1.294802320688981,0.741534412202628,0.907,0.73
28,0.6332481674681549,0.462,2.28,2.4,2.6,1.277713799847746,0.856516757655024,2.56,0.450177385448324,0.43604618071925,0.345,0.395
29,0.513204017015265,0.499773490994799,2.2591414553372813,4.5,1.17,3.32,1.15,0.676695840854752,0.441815898343762,0.364,0.367,0.348
30,0.537,0.762,1.13,2.2211279501364896,1.37121894166965,0.441,0.371,0.413,1.41,0.6814324248207263,0.806809534967897,0.879
31,0.573332679123957,0.4972816992032132,2.61,3.27,1.88,1.7699795906043878,1.04381836133947,1.43540904487964,0.7409718725334217,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.5021347849475015,0.413470019418167,0.43657865752748015,0.326563350447168
33,1.63,0.633,2.082136067598238,2.60541968444103,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.362437732316965,0.4482733832344895,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.4404106330545934,0.872946091118638,1.35,0.225,0.2,0.5259519348076758,0.302199304110459,0.29,0.267
36,0.27,0.342,1.338084174643475,1.68030017487092,0.6601485618175646,0.869892298205349,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.4891404379497413,1.77509740322022,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
