,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.7783159415588192,0.939504670453823,0.3752978404806022,0.451636427655629,0.326,0.21
1,0.469858986341101,0.4928730066618008,1.34915961669731,2.609971731089122,2.73,1.46,1.94,1.1017143068945217,0.563828462454371,0.4782631250315507,0.513543899479628,0.793
2,1.04,1.65,3.15,3.016282331815835,1.2549851592457,0.98,1.7049932353184447,0.907466421314363,0.465446853379524,0.5306725719309787,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.5539706513469114,0.487395864859449,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.9171952912575795,1.07165139723801,0.5619423780773048,0.575412123232138,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.9190323417817394,0.677001355997269,0.5223601803311271,0.455785617133424,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.42387577337751475,0.33236192501388
7,0.521106914261184,0.46940249881334306,2.82057962411362,1.98572973497281,3.89,2.59,1.21,0.506,0.295,0.302,0.4931741808885632,0.910912808691098
8,0.387,0.272,2.51,3.850658106024861,1.46917844421444,2.91,1.5181591703900303,0.897326553010438,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.9530936981286007,2.01598910597193,0.6066475682744256,0.419706446871374,0.373101872362499,0.3420441617749505,0.279,0.227
10,0.368705457573666,0.4453717480851474,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.40399374312362835,0.324393311160464,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.400055937575942,0.44700898843149117,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.4074844019937812,0.397021678592255,0.301
14,0.762499410021669,0.596987741549403,1.7215196164175222,2.4228498662626348,1.8807500451741,1.78,2.97,1.2617537911719123,0.669338464435444,0.605,0.621,0.3
15,0.5488169112977209,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.3597122531590212,0.367311632606706,0.28
16,0.318,0.158,1.35,3.54,1.6659840046156429,1.66526036255508,0.917,1.74,1.58,0.686,0.4606765169371288,0.465692275118476
17,0.669447374553779,0.44555457112134794,1.32,1.38,0.7212741357984279,0.839870163997838,0.518,0.414,0.3459027725400887,0.40535685426585,0.386,0.327
18,0.7847147387676306,0.534540864390285,1.28,1.16,1.1882832262858227,0.962914703622481,1.3004793226838658,0.899666971843954,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,1.4884594514960192,1.07974238753474,1.45,0.627,0.6315950146293187,0.70557188468135
20,0.496,0.611,1.910595681182167,2.24518447598923,1.8422821213100216,1.11406595362547,1.11026298761547,1.780377525438893,1.23,0.938,0.6920136727468866,0.967516827191388
21,0.7788840322548344,0.77405267176011,0.674,1.5,1.2677896019332047,1.36956673582413,2.07,0.443,0.5983926695027091,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,1.7440120644979156,1.32357276414354,0.540174654013042,0.47508458456158,0.43512623911096,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.9653882967856167,0.51557290625211,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.5278975701787317,0.603193514581034,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.702616352770784,0.893995381479631,0.238,0.653024211815633,0.564152953308175,0.257,0.33640584615802355,0.377302313830983,0.23
27,0.7550721209098703,0.5119892515211,2.11,2.21,1.04,0.375,1.2614142001010016,0.893159008323824,0.694946091734707,0.8297827106689051,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.7541678987121474,1.28330030697234,2.56,0.770864676001725,0.667289275004329,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.698367521077133,0.7924011535127852,1.13,0.695,0.587,0.441,0.371,1.295048781228204,0.825770086200638,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.558719668074822,1.4541345589812,1.65,0.658,0.368,0.418,0.348,0.3351610420190033
32,0.6312354476577592,0.755542955623409,1.04,1.51,0.464,1.49,0.7886799144946146,0.698704072419418,0.269,0.40917530813545133,0.353881503536202,0.322539017021125
33,1.63,0.633,2.12,3.1681014978529105,2.07258783181848,2.24,1.990405467819686,1.08305381466063,0.44,0.446,0.729,0.5955674484416682
34,0.822,0.347,1.24,2.2,0.643,1.3163521350418599,1.12933189953928,0.6812865601453393,0.332733432702582,0.392564136118251,0.40848697000405887,0.276167218994992
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.7266463569227113,0.574226595447839,0.39944638354649,0.3703893759044972,0.267
36,0.27,0.48424431401139323,1.50665830532988,2.24,0.466,2.74,0.686,0.6580459252187605,0.459606497600819,0.327,0.325,0.209
37,0.5483870518046213,0.372602670736351,1.6403208142926766,1.49795653565455,1.48576225414007,1.8881911357015155,2.61,0.856,0.326,0.303,0.43845717498220543,0.479161524088601
