,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.7442660515032677,1.92623721874796,2.64279152337519,1.3976810922771554,1.4,0.9155447784652528,0.660612002763457,0.388,0.271,0.326,0.21
1,0.236,0.508,1.822923321920262,2.50621631136663,2.73,1.46,1.94,0.8446926211702601,0.725896329832691,0.456,0.338,0.793
2,1.04,1.65,1.7746817332614124,2.92285033834316,1.13,0.98,0.692,0.621777255721022,0.615536007340856,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.835090068172687,0.6283679296369584,1.73520838710704,1.7452871314583682,1.8750411905770181,1.37004803325442,1.81,0.989,0.9579818622805272,0.710974608281547,0.654,2.42
5,0.6303857837975287,0.626972134582193,1.7281483073930703,2.3410452439827893,2.10686539327719,1.82832033853855,1.4756067321239592,1.61,0.5300974368514069,0.459414750129492,0.443454828110204,0.5380718950426555
6,0.347,0.323,0.852,0.925,1.287357771653864,1.3272122124875,0.728,1.23,0.41,0.435,0.328,0.432
7,0.678214277315588,0.6178955562783521,1.31,2.6226873142119294,1.41689070536342,2.59,1.21,0.506,0.295,0.42905697991109376,0.390109268549499,0.428
8,0.43662016232764,0.537790140977471,1.6696139802466308,3.18,2.31,2.0745353343935706,1.17871325835763,0.377,0.392,0.351,0.374,0.375
9,0.418217144096347,0.351,1.52,1.72,0.402,1.6238058818398342,0.549667196835477,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.4064235020441636
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.42083182249517115,0.392293542110593,0.543900947864677
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.5330683490074193,0.351242797638046,0.277,0.22,0.287
13,0.338620713418728,0.43872961577321,0.666,0.749,0.9995792876805367,0.998062481628217,0.399,0.269,0.27315175261111446,0.354010933449009,0.307263369639107,0.42330163177009
14,0.348,0.163,0.599,0.539,1.1381661092004258,1.75330344003983,2.97,1.8,0.468,0.605,0.621,0.3
15,0.509859409934626,0.6030080805707491,0.816,1.7730830499674015,0.820685624366043,1.69,0.537,0.701,0.317,0.40533927368237155,0.369143789818134,0.28
16,0.318,0.5576994270450366,1.53118158488189,1.79570839769966,1.564286686718289,0.427,0.917,1.74,1.58,0.6963942134762673,0.582569360120355,1.69
17,0.7079358522795327,0.472405330139452,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.3787845324885305,0.42129866935173
18,0.906859723575233,0.5407693250298686,1.28,1.6329390741367755,0.967018071254029,0.895,0.9000431227215573,0.667229584935588,1.18485113032425,0.8165024772539475,0.693,3.39
19,1.69,0.468,1.2083943980795055,1.41541736093311,0.970448381225431,1.2793908183197613,0.497,0.424,1.058924141006489,0.705275468357498,0.6099284164586303,1.07525807708089
20,0.496,0.611,1.5921105754667613,1.85953323323308,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.6552160472085506,0.689,0.674,1.5,1.4124437703201949,1.67490294027698,2.07,0.443,0.595,1.0,0.733,0.393
22,0.733827463772689,0.771596548563636,1.6162206853458807,2.529661629968494,1.30480332234548,1.46,0.863,0.575,0.383,0.42,0.408,0.4119853948378188
23,0.461404625472254,0.599897205837543,1.7101236819444057,3.08,0.488,0.402,0.446,0.5110490818095612,0.364477099614254,0.4837808506994702,0.347436124577732,0.402688743612507
24,0.78563390566835,0.667234389670801,1.03,1.7431843211540579,1.3634973601257,1.33626643485831,0.9239584943840918,0.47,1.69,0.858,0.833,0.506
25,0.7734633497708159,0.546208828598876,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.0320815023970185,0.850697045154678
26,0.6195710272121164,0.709428288021084,1.38,2.58,0.49,1.4714504178639614,0.655008311573751,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.9980243446710868,0.672438051088519,0.5398622613990316,0.435670611370675,0.73
28,0.766521847718972,0.7184571240058941,2.28,2.4,2.6,1.04,3.82,1.084477808754766,0.609180172551953,0.498152552130562,0.47549543916609516,0.395
29,0.5640239896937478,0.70197877320767,3.56,4.5,1.17,3.32,1.5232406670924195,0.623402246678286,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.439918646389319,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.1773304467966925,1.84800317430729,0.979073768441639,1.41593551996316,0.8311329978682074,0.256,0.269,0.407,0.323,0.413
33,1.63,0.630124712902313,1.40607661292195,1.92,2.09,2.24,1.682262127658234,1.34268382985746,0.7357306189230018,0.758376412124966,0.729,1.2370314489951364
34,0.822,0.7561703055970993,1.23299441363158,2.2,0.643,1.86,1.06,0.468,0.293,0.4624791296335633,0.376543281191282,0.374312678060937
35,0.245,0.229,0.558,1.92,1.1,1.783467364442198,0.645691099934193,0.2,0.204,0.3727412021148938,0.349073874029085,0.348266064679453
36,0.27,0.342,1.42,2.5916519305247774,1.16324072929894,2.74,0.686,0.4,0.321,0.327,0.325,0.36704021652990176
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.44209225761337767,0.46483770683303,0.344,0.33
