,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.8892670281128028,0.465033721527347,0.380410403243572,0.44006765072224013
1,0.49351509276433936,0.417989381480029,1.72882607819238,2.715812763441807,1.4218306179615339,1.2918743885706,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.8377753680529687,0.586428728155485,0.415,0.394,0.355
3,0.357,0.31,2.39,3.1276983640017972,1.73216639751692,1.2901256108528376,1.52811798960814,1.99,0.51,0.805,1.43,0.923
4,0.7950857260017815,0.640233066690039,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,1.001010573277563,0.62152807735937
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.7194268915620792,0.566896622257464,0.38
6,0.347,0.323,1.0010935969496186,2.13872798704683,0.559,1.14,1.5566817464862868,0.477855707457032,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.3198033494495143,1.42488306508046,1.21,0.4844160586188952,1.22665680224412,0.554064552940536,0.4510725274149012,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.44966098656783027,0.5767732862496803
10,0.497702999748869,0.6518192051468285,0.545,1.6968447144905041,0.832367860431434,1.21955464854074,0.9205837296773505,0.347,0.7850873011432742,0.415708084594575,0.339521747172751,0.444495984121461
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.5044413252964458,0.784498220890065
13,0.138,0.39,0.666,0.749,0.7,0.729,1.663466504616434,0.487185687266259,0.921670691359994,0.4945490215258347,0.381,0.301
14,0.348,0.506321129187512,1.49005379271505,0.539,1.54,1.78,2.97,0.7166294236854387,0.623686280723607,0.605,0.621,0.3
15,0.338,0.338,0.816,1.805712807411594,1.17465163737328,1.69,1.6266096327256974,0.531767001608682,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.49295351807022736,0.690975378478931,0.686,0.505,1.69
17,0.996,0.732,1.32,2.031428460611647,1.0689564773918,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.4067532432323662,2.86254893065707,1.46727848506482,0.787103516740898,1.0077839252235878,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.2295913491776826,0.666,0.497,0.424,1.45,0.7866522490595469,0.617001728012159,0.898
20,0.872267588483807,0.437670956749105,1.49,3.36,1.5324754229829634,1.09732088122403,0.885,0.5981863543337314,1.24192468365292,0.938,0.591,0.761
21,0.8840275168842031,0.580527659755641,1.5220010906214894,2.09837612296095,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.4080699730294467,0.762823026018092
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.7601788520797179,0.527579930586013,0.181,0.4464815904126199,0.59104844762725
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.7069866146962208,0.645087197099153,0.506
25,1.12,0.6053485247494022,1.95585244780976,0.819,0.583,1.0177873254121472,1.76709057170134,0.9100754528235437,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.4077885652778734,1.50682549252233,1.79690231221831,0.77530846302303,0.473108438074885,0.339609269531416,0.4376284137402538,0.3,0.23
27,0.237,0.668,1.9790157988370871,2.47317112858743,1.91933821783335,1.0554333361612778,0.52,0.9806668782417476,1.16475582054976,0.683488740267255,0.6158524454735449,0.73
28,0.384,0.462,2.28,2.654532012073964,1.85591241364081,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.3996781215665113,1.83205194403524,2.631908296210787,1.91563780577288,1.91551135761193,1.9752668868071708,1.19631127476551,0.5145645964871732,0.5844203821888342,0.498859576253512,0.348
30,0.537,0.579163914454234,1.45080184398513,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.8714276965597549,0.711813947800697
31,0.382,0.452,2.031224562002175,3.43950343067983,1.88,1.331169694682993,1.06491956383282,0.883822447382639,0.9037039912183596,0.418,0.348,1.22
32,0.7028748020270973,0.850195784071758,1.1375932560835422,1.90953362520705,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.6686305868455655,1.24059987371557,3.19,1.07,1.2320414200825818,0.883155420711692,0.9773326944325953,0.503112543383645
34,0.427870206478405,0.3787756879543833,1.24,2.5546148091159706,1.54533392932012,1.86,1.06,0.468,0.293,0.34196274951010674,0.351787076937838,0.318
35,0.4381020759133865,0.421002889477799,0.558,1.92,1.1,1.35,1.0745208188401665,0.437569880495306,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.251719189784382,1.3208086732121,1.55270246546531,1.3441137775679777,0.4,0.321,0.327,0.3708401888033951,0.392609566200211
37,0.3398963176394095,0.376863885324977,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
