,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.5152444003580192,1.3318998370795,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.4180919553370775,0.477909493525078,1.78,2.765784668385334,1.53269423148832,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,3.1401731218153586,1.80487647679754,0.98,0.692,0.8910472707799391,0.666366628975005,0.415,0.394,0.355
3,0.357,0.31,2.39,2.45150878602806,1.50401737850518,3.08,2.7,1.99,1.0564109388991534,0.517419422972187,1.43,0.923
4,0.547,0.5188300842689444,1.69711121575568,2.69,1.471382927685111,1.04506078126718,1.81,0.989,1.52,0.835,0.6859534011945064,0.744526433539094
5,0.549682599640965,0.5985635619897828,1.86,3.1320534373519626,2.26112134679033,0.734,1.74,1.61,0.616,0.4619580335027403,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.220638547602999,1.48609256499423,0.476144960387757,0.938596885611893,0.515090107392696,0.521301057775512,0.507151509355079
7,0.4588556709347061,0.468050986558278,1.31,2.72,1.2561164818650812,1.28982085061895,1.21,0.506,0.295,0.4566318930904198,0.403417302143479,0.428
8,0.387,0.272,2.51,3.18,2.31,1.5999656657475358,0.943368269258483,0.377,0.542907808141741,0.341424642315212,0.374,0.375
9,0.425085759931237,0.5174903652720996,1.52,1.72,1.2620172163871497,1.5001385933632,0.55,0.358,0.235,0.298,0.30380855400082274,0.299581332159554
10,0.301765026610796,0.4661951855061356,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.5630223583202483,2.1806551058837,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.9290067644157998,1.53752914850715,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,1.9101691515333632,0.869821496864497,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,1.0019242461890265,0.373487295930018,0.4528675799573375,0.394401671456852,0.485,0.28
16,0.7962045676651528,0.540202418197777,1.3627284173899272,2.44607712463669,0.974,1.1662880197540326,1.27766943332983,0.719378968700753,0.9525084845931081,0.686,0.505,1.69
17,0.4370396235450823,0.720092315961683,1.32,1.7697231514757523,0.986873780362771,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.4396163736039148,1.56644220207605,1.16,2.7,1.0670703428766748,1.14636638774446,0.7341977270639126,0.698217367194049,0.478,0.4966655644338851,0.665103514614083
19,0.45307598622313183,0.619599051352387,0.725,5.23,2.32,0.666,0.497,0.7272894715398185,0.715203715198605,0.5051063479078977,0.467,0.898
20,0.579958440681797,0.4856553594681178,1.396708192040046,2.28290774183051,2.63,0.9657961571216305,1.60431782367098,0.554248298117885,1.07607470987317,0.6745526921072494,0.591,0.761
21,0.63,0.4669836364629879,1.43889081605339,1.5,1.1280580929933852,1.29244824414416,2.07,0.9885406309759974,1.17882898059101,1.0,0.6559781133830724,0.728183693326508
22,0.498893617340922,0.5183952989117538,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.4259330180954265,1.12017564877936,2.02943674440681,0.9795700740284049,1.3856386192289856,0.475746152223657,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.680827731797832,0.5128708891936324,1.4728299614995743,1.62518025786802,0.583,0.974,0.975,2.49,0.938,1.28,0.6903014870642622,0.775555100297325
26,0.669,0.376,1.38,2.58,0.49,1.73267780912325,0.60227708356166,0.373,0.36426330428372755,0.338190487312771,0.3,0.23
27,0.237,0.668,1.4752329051032786,2.37782835235967,1.27895712247875,1.3820869182770212,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,3.1352299365749627,1.53579648992902,1.04,3.82,2.56,0.99,0.6862151325066614,0.791597025054331,0.395
29,0.319,0.328,3.56,4.5,1.17,1.54970844126858,1.79422187158993,0.889,0.46,0.364,0.4461560106527159,0.532807212076585
30,0.537,0.5525987687323892,1.23079629854595,0.695,0.587,0.441,0.371,0.413,0.8197227484957607,0.76036556907681,1.35,0.879
31,0.382,0.46270147135097495,1.73654765021923,2.84782988689181,1.7428746577763135,0.898,1.65,0.658,1.5152051475144046,0.421246117906657,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.5944269205599617,0.84568822827882,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.9649473598477436,3.26141605889191,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.6458949282540496,1.13912244209494,1.59945241493863,0.8036479359002682,1.86,1.06,0.468,0.5010414008982367,0.425896657601725,0.402471255362126,0.5212725341821439
35,0.245,0.229,0.558,1.92,1.1,1.281230212889363,0.638410405788206,0.2,0.204,0.35671192303524024,0.394734892866523,0.267
36,0.5668442394212849,0.562935729032212,1.42,2.24,0.466,2.74,0.686,0.4181408976368001,0.388157286631989,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.7137456818073069,0.436037135503521,0.344,0.33
