,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.42542530956459035,0.423151951537909,0.21
1,0.236,0.508,1.78,3.1487483876567097,1.34546508802217,1.46,1.94,0.491,3.69,0.8093460589263164,0.732843331084301,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.5740934903618372,0.808010469614263,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.6841151365417798,0.822925696155942,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.832771133100826,1.79175146892561,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.6701243806520665,2.082206714514072,2.12166375483456,0.734,1.74,1.61,0.616,0.6529116148454588,0.613002185414013,0.38
6,0.6869451844254719,0.581021145857978,2.03277912709624,2.88581148034584,1.2832843200742554,1.14,0.728,1.23,0.41,0.4313218736104286,0.49803628751744,0.432
7,0.5,0.472,1.31,2.72,1.1918222670059262,1.17051774933926,0.9221642206694606,0.861423808236959,0.295,0.40057740741078945,0.44644964215774,0.428
8,0.387,0.272,2.51,3.18,2.31,1.3798345959026466,1.2229728820059,0.377,0.4520917106792425,0.399672505310515,0.374,0.375
9,0.37,0.351,1.52,2.2132592977717604,0.850103703742367,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.065676107460808,1.90988185043368,1.28477502773448,1.4400237425070537,1.53755805752914,0.46185285020024797,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.5429432981340654,1.10734043899561,1.2423628078479578,0.830883317415696,0.4664195636075371,0.47927914058065146,0.442496227102385,0.4811410227540802
12,0.5068474574519645,0.58,1.5,1.13,1.16,0.636,0.9032515768159022,0.767650360135116,0.449266977104569,0.423197184316044,0.551967875542403,0.5600543131007871
13,0.514764839586837,0.584759234815386,1.3089549290004532,0.749,0.7,0.729,0.760253694003356,0.269,0.246,0.279,0.3529087092725774,0.254133292384757
14,0.348,0.163,1.1373163542746223,2.20209668998022,0.985451049874941,1.3855902032913363,1.15873060431144,0.65556256525887,0.5947547671908149,0.605,0.621,0.3
15,0.421432792786362,0.4827177217672779,0.816,1.79,0.62,1.603385798060963,1.094131382482,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,2.307796581427569,1.89117554571951,0.427,1.2435819515111655,0.714727998213258,1.58,0.686,0.6456736956713589,0.647827442026341
17,0.996,0.732,1.2775165530459358,1.77863098778748,0.727,1.37,0.518,1.0170829942793251,0.388964961789268,0.366423710250556,0.5039615414588472,0.327
18,0.325,0.724,2.999021580614561,2.45386431307447,2.7,1.7794639223507343,1.43890518423452,0.9880178707077222,0.753793683972482,0.478,0.693,3.39
19,1.69,0.7593717891493146,1.9229892422874,5.23,2.32,0.666,0.497,1.0498377533632368,0.560522687154596,0.526138133310835,0.6969249182380004,0.898
20,0.496,0.611,1.49,3.36,1.3122681275522599,0.831224153109829,0.885,1.43,1.23,0.938,0.591,0.761
21,0.739160393358941,0.6858031009395589,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.6795692572989699,0.934308038785935
22,0.344,0.414,2.2,3.83,1.302647078893107,1.38372279357168,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.5187687915555761,1.52011150506573,2.4217097303305417,1.32347955207599,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.5188828395895029,0.608366003008732,1.7030638792417216,2.58,0.49,0.8409703190006657,0.548955170877985,0.373,0.3393603523315373,0.360568940171382,0.3,0.23
27,0.237,0.4165790289914246,1.32760643240609,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.5504016044707059,0.665573364078621
28,0.728202255411211,0.7102722841678334,2.178077584569591,3.27665770276563,2.6,1.04,3.82,0.7890972479484045,0.396874546789013,0.6456442877286342,0.789404640610743,1.6143143999577458
29,0.319,0.328,2.006676739676794,3.19699535929417,1.17,3.32,1.15,0.889,0.7926121812886773,0.513631487738803,0.656075478301504,0.783382926207701
30,0.537,0.7274156990005846,1.50592124093475,0.695,0.587,1.2838590677418218,0.981579749312536,0.413,1.41,0.8197046632703407,0.698379267607693,0.879
31,0.382,0.3848223062154962,1.90645480818475,2.9268836708727646,1.98563549877532,0.898,1.65,0.658,0.368,0.418,0.348,0.45118617547586914
32,0.778,1.02,1.04,1.51,0.8222279436269324,1.31753704012296,0.791,0.6490926850966673,0.419527687484363,0.360951319882897,0.44112325559653154,0.328487460142612
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.6864581983890715,0.624715723715025,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.3708531713623181,0.380261838340264,0.318
35,0.245,0.229,0.558,1.92,1.1,1.5639178525395125,1.23128193399884,0.2,0.204,0.262,0.29,0.267
36,0.27,0.4576919971822242,1.18297194416133,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.35610850414810136,0.319690767472819
37,0.255,0.573,0.518,0.76,0.909,1.83,1.0611324432423246,0.678457259309465,0.326,0.303,0.344,0.33
