,0,1,2,3,4,5,6,7,8,9,10,11
0,0.685377887270774,0.543880043751438,0.981,1.63,0.966,1.4,0.868,0.5717570780882866,0.290891939634544,0.392106155681044,0.3255994969305385,0.21
1,0.5315094845814854,0.459103332848028,1.833064267887023,2.50163023152449,2.73,1.46,1.5286195123257682,0.945061088288228,3.69,0.456,0.338,0.793
2,0.750681827179273,0.8102171592461394,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.3642434147471989,0.417822487744828
3,0.8877889676276753,0.31,2.39,4.57,1.52,1.5444830538710186,1.51180642043725,0.9498630662254834,0.977996393300759,0.805,1.43,0.923
4,0.663833229958245,0.479980229093034,1.659786172190885,2.69,1.9258214940010436,1.35660128937343,1.81,0.989,1.1187393264144525,0.553900128450714,0.5875903756429538,2.42
5,1.48,0.588,1.86,4.28,1.6587692430193086,1.99857017183133,1.2557793737130856,0.571529520003595,0.489868077091227,0.477071948257567,0.5521239892524551,0.38
6,0.347,0.6350952091412676,1.24578205496502,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.6201822012966507,0.435680018689238,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.45734762510117,0.4578044658054697,2.51,3.18,1.9269782988496251,2.14225314047836,1.94,0.377,0.392,0.351,0.374,0.375
9,0.353001572612289,0.5253707715168214,1.52,1.34024663141138,0.671313188200563,0.433,0.55,0.358,0.33555668374927655,0.407333014322489,0.279,0.227
10,0.394056899280725,0.5584219324279924,1.05538066533153,1.9085728646726614,0.9104213430997037,1.07625260569597,0.464,0.347,0.35510339953006564,0.391316639526122,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.36872278014219895,0.375842587543211,0.307
12,0.39622313617429067,0.444375173648694,1.5,1.13,1.16,0.636,0.309,0.44538868834914896,0.329128253019136,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,1.136656123152857,0.861696152299551,0.468,0.605,0.621,0.3
15,0.440771200737824,0.5181717695533434,0.816,1.79,0.62,1.69,0.537,0.701,0.3560208285642075,0.418148401635383,0.485,0.28
16,0.488222889954128,0.4408404711736396,1.35,3.54,0.974,1.4411005759922928,1.24064265337409,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.157971708314634,1.83991982859577,0.727,1.37,0.518,0.414,0.287,0.4471451488399585,0.480097350999423,0.327
18,0.325,0.4786809402008949,2.27107881080304,1.16,2.7,1.2882202333707358,1.32160629864069,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.5955409641301543,0.672608399086322,0.898
20,0.5486105711750789,0.367315661162535,1.49,3.36,1.481727588976755,1.64800628693665,1.63516590084233,1.0531511972221748,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.8151485776686187,0.552378695326877,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.4668851314055051,1.93593612701232,0.9838898589917011,0.985283207283089,0.65772581577014,0.5282295360734126,0.33487986748808274,0.399430259005513,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.8776907678814558,0.690726666788737,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.9655068059918968,0.565391070231289,0.508583023956069,0.8712791400326968
26,0.404980931997952,0.514009290142387,1.37400068040557,1.58794540171155,0.9132240726114216,0.770084855063325,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.6465311572372212,1.23792242105886,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.6614048048073922,2.46039138334438,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.7012915917580238,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.490811926377431,0.43126703345026,1.3330635079764561,0.695,0.587,0.441,1.326145527095834,0.413,1.41,1.75,1.35,0.7214017147711771
31,0.49863741584783283,0.440965354994468,2.14468076154327,3.1263519183675803,1.6961390126423224,2.04780105820296,1.12431726834925,0.527622947131535,0.33965325657001827,0.32836272247766,0.3525554618967486,0.309508323209159
32,0.778,1.02,1.1327914908204728,1.50429694603984,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.9626851885706793,2.96372811133933,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,1.5533461555986054,1.5863802426091,1.06,0.468,0.293,0.391,0.35512642504545766,0.31127476817684
35,0.245,0.229,0.558,1.119328384550698,0.885561459495509,1.35,0.7343019907194697,0.651909972982119,0.204,0.262,0.29,0.267
36,0.570600286868125,0.42614883509642576,1.6469497883023894,2.60422884741501,1.19819956091016,1.6448935472182995,1.11748822093636,0.5526471429139601,0.321,0.39977321444195835,0.340418571768953,0.209
37,0.255,0.573,0.518,0.76,0.909,1.3569733990550783,0.743779369452787,0.856,0.326,0.303,0.344,0.33
