,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,2.0577516593567684,0.765091360797708,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.791241805135125,2.62926962595035,2.73,1.46,1.94,0.491,0.7944745989475615,0.619396465171515,0.5682487582178941,1.47197973467606
2,1.04,0.6397886802674079,1.33264937226022,2.74,1.13,0.98,0.692,0.6984810659009255,0.769545546151963,0.415,0.394,0.355
3,0.357,0.31,1.8996896633252924,2.79976092763035,1.52,3.08,2.7,1.99,0.51,0.5678471284083522,0.479242858148441,0.923
4,0.547,0.581,5.12,2.69,2.0151677225763676,1.35364981141974,1.81,0.989,1.52,0.835,0.654,2.42
5,0.60363866985126,0.4891293392760758,1.86,4.28,1.71,0.734,1.74,1.0377023630520632,0.910278636553661,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.2726256962308575,1.05117993343764,1.23,0.41,0.435,0.328,0.44337712473967095
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.4500303718181257,0.381725504239316,1.24423703333863
8,0.387,0.272,2.51,2.43676044971655,1.27694320863429,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,0.7580338517521537,1.2789877541515242,1.07051575459047,0.711556396428891,0.4178002751494472,0.236,0.286,0.446
11,0.414,0.422,1.153194273410182,2.23939731042281,0.750090417886708,1.16772266295599,0.9280974757726006,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.3862989408653118,0.400761159604853,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.1064027962673193,0.399,0.269,0.246,0.4437972002534075,0.425359162164313,0.301
14,0.348,0.163,0.599,2.0248782626487563,0.949057777686011,1.3371980748301,1.18795003138463,0.7805039854290217,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.8378624326094282,1.2071293975346,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.8227218515996696,0.686585397631411,0.5128580318252776,0.522073042699263,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,1.328192631413903,1.04072096318596,0.617187834855887,0.4703711717407865,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,1.3139172624551474,0.799415239694611,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,2.7550241472693946,1.59581603018912,0.666,1.0603283167645523,1.11770288312238,0.8411918473388063,0.576243451811705,0.6815377340302764,0.624274430107938
20,0.629001738596911,0.5493457277626904,1.49,3.36,2.63,1.1,0.885,1.43,0.9806985446763214,0.687027188092853,0.591,0.761
21,0.63,0.689,0.674,1.8791809831370219,1.087076665366068,1.34488171827593,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.4616051886602143,1.25301437732916,1.9671046412739,0.801570984343572,1.3704260597755182,0.863,0.575,0.383,0.42,0.408,0.438
23,0.3937594881887445,0.41930177024962634,1.41301373771038,1.5355867112384627,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.61307073424039,0.645534166781302,3.0477530379803452,1.80974009611351,1.15363085725212,1.0861019739623112,1.68,0.47,1.69,0.858,0.6596744289382465,0.579303150248489
25,1.12,1.74,1.39,2.305659745396862,1.30143139555201,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.187851909481275,1.95806226582445,0.8104756031275733,1.43892596420171,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.7157465245688108,0.996737465901656,0.52,0.9817196884526852,0.885349141645979,0.502,0.907,0.73
28,0.384,0.462,2.28,2.9222350754212307,1.41150665940578,1.04,3.82,2.56,0.7674334777245049,0.630457619742903,0.345,0.395
29,0.40347486476205563,0.441684099828199,1.740938044317731,2.57412772519,1.2674765686261298,2.13700773792917,2.17192537524059,0.5762378895865916,0.46,0.364,0.367,0.348
30,0.537,0.5197791130994239,1.22906073426256,0.695,0.587,0.441,0.371,0.413,0.611690288139365,0.546452371789951,0.6064866841893,0.5021444069171359
31,0.5429352304592533,0.42969489616865575,1.36694845296301,3.27,1.88,1.6257493574300446,0.886369145248893,0.658,0.368,0.418,0.348,0.5385605286497298
32,0.411477645919635,0.478843627830261,1.2124923898086575,1.9305530338103345,0.737150122034426,1.49,0.9740256231032629,0.480398283203372,0.269,0.3549729727821304,0.34218109158397,0.317723481387037
33,0.6087361470191885,0.736530128311514,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.5695658029796077,0.779954076250683,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.4147062077966856,0.51756864059603,1.21756747788872,1.8231882680735993,1.1,1.35,0.225,0.2,0.204,0.3728769102118073,0.411543060182,0.267
36,0.465046657769683,0.8019770405752702,1.42,2.128287051773349,0.743845003154702,2.74,0.686,0.400280148387883,0.330787710626203,0.354372554725431,0.3312090705114985,0.209
37,0.255,0.573,1.3783134750118136,1.50931270191086,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
