,0,1,2,3,4,5,6,7,8,9,10,11
0,0.664762609757477,0.6154306803195868,0.981,1.63,0.966,1.4,0.868,0.314,0.3245197565000958,0.398795925137005,0.326,0.21
1,0.5872985974091461,0.465927607436836,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.645627173947386,1.16306138216635
2,0.7031833257671484,0.759292301108145,1.5855810737942995,2.60394788699025,1.49492985742755,1.586241086511291,1.65445218491592,0.996874093627437,0.358,0.5193394427662607,1.00715220338601,0.355
3,0.357,0.31,1.9860941100171883,2.29431089208063,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.4392162119366296,2.76081685781893,2.716055164657498,1.57428040260455,2.0107459678835,1.121813538261713,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.2413736627843237,2.38060159410007,0.734,1.74,1.61,0.616,0.524,0.6651209919540982,0.916612213753376
6,0.347,0.323,0.852,0.925,0.559,1.14,0.6188579375883203,0.650878734856362,0.425444084748157,0.4455745770769184,0.434410813057095,0.45562287478486707
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.972535151077139,1.34176853077292,0.302,0.4968155216611093,1.11608890227022
8,0.387,0.272,2.51,3.18,1.2872352292840898,1.86228018472093,1.0930636406261607,0.813884341182968,0.392,0.38224402938281726,0.35255824097512,0.375
9,0.37,0.351,1.6142398016669053,2.24626400848898,1.263022398040224,1.71837233550298,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.3871950131583845,0.31585678290015,0.286,0.446
11,0.316307960177425,0.4041378325248702,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.3895139607700582,1.361659652309,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.47516216014237894,1.07760544410555,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.5048069706021056,1.52060315361603,0.539,1.54,1.76902806062768,1.1655565841723,0.8902070704504447,0.524179037306198,0.605,0.621,0.3
15,0.4032086359252378,0.412472267118953,1.2646548708430372,1.45372232145022,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.6559924384523628,1.69207534627392,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.7652912472726541,0.99206331155531,0.287,0.487,0.386,0.327
18,0.625541239649779,0.5071644474514532,1.28,1.16,2.7,0.895,0.342,1.0181177172450104,1.03325393986899,0.623882040649888,0.5042885510365412,3.39
19,1.69,0.468,0.725,5.23,2.32,1.526028523471706,1.01163403717026,1.175092640054492,0.753844051979986,0.5260337207262492,0.45408363732022,0.898
20,0.496,0.611,1.49,3.36,2.63,1.5592243738018636,1.707160574586,1.43,1.23,0.5315840658219115,0.640139710913565,0.761
21,0.63,0.689,0.674,1.5,1.60260504400032,1.43395472429571,1.004370055359186,0.909363392456605,0.595,1.0,0.6132776872702204,0.993256301718054
22,0.344,0.414,2.2,3.83,1.5327864511254516,1.50759174572882,0.863,0.6697988469426047,0.482526017364711,0.421340860372808,0.339421067977965,0.438
23,0.429093317984554,0.4539157717807598,2.7,3.08,1.412618024990168,1.26006462253379,0.446,0.208,0.277,0.181,0.254,0.239
24,0.5043249217085771,0.462572153500844,1.03,0.846,1.9261412040862738,1.22215969170983,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.6520880616609637,0.665608717359583,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.40394416322219473,0.33461316865514,0.3,0.23
27,0.237,0.668,2.11,2.21,1.5840654388220954,1.57361343207029,0.52,0.754,0.438,0.5498561306381127,0.438421117430208,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,1.1457822859678153,0.733779008267049,0.99,0.378,0.345,0.395
29,0.37790597208957777,0.393809731891782,3.56,4.5,1.17,3.32,1.15,0.889,0.44743004645050666,0.3783267180926,0.367,0.348
30,0.537,0.5330141663687759,1.1262867977628,0.695,0.587,0.441,0.371,0.9352450172284926,0.56478689381672,0.568389681819343,0.454850908471376,0.592888140886493
31,0.382,0.452,2.61,3.27,1.88,2.148474124013019,1.92471257004952,0.658,0.368,0.4348271162493399,0.348,1.22
32,0.778,1.02,1.04,1.9203976443414752,0.900456737654324,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.514941599975612,0.4844219958692142,2.12,2.4589072431693877,2.3707606572593,2.24,3.19,0.9538651262689212,0.767702033228279,0.446,0.729,1.85
34,0.358137684538632,0.3874734736167076,1.2085626181344662,1.49610010264383,0.643,1.86,0.7048335683867795,0.467491850097516,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.3455909817623575,0.862570358453365,1.17309665435482,0.5657239576517147,0.2,0.204,0.262,0.3428839873320819,0.385075752178613
36,0.27,0.342,1.42,2.0624960072669314,0.877985955192904,2.74,0.686,0.4,0.321,0.327,0.31476547623082063,0.345531411862902
37,0.39697078313515455,0.378638906641503,0.518,2.1500866699580654,1.00564245127421,1.7244938999694124,0.894906551524312,0.856,0.326,0.303,0.344,0.33
