,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.898477671958178,0.982816321669392,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.40412858394815937,0.427486734744202,2.120248998946197,2.87417574020246,2.73,1.46,1.94,0.8797157323227712,0.448772359610458,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.8145412546744131,0.790362259211603,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,3.1683112959698345,1.73997857536688,1.0607834872157933,1.07111732060009,1.1851691953634882,1.10717170464571,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,0.9852325271522846,0.895551451338493,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.2408914968328317,1.48296178012346,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.4915276651586847,1.43226386137456,2.50552051630349,1.150495655828014,1.69979357616537,1.5375236905768368,0.506,0.295,0.302,0.372,0.428
8,0.44207612278178066,0.444528791929825,2.01044483056579,3.0704335942812833,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.4006398855438962,2.19430182137058,1.027358051740832,0.687869596348825,0.55,0.358,0.235,0.298,0.279,0.227
10,0.41166167639422696,0.48061498355932,0.545,1.23,1.0,1.06,0.464,0.347,0.41593001455102907,0.396413828288305,0.286,0.446
11,0.414,0.422,1.63,3.25,1.7048919615469347,1.31169479774688,0.663,0.46133087554305363,0.403757779808867,0.265,0.274,0.307
12,0.444223685114339,0.547574084982263,1.5,1.13,1.103884043479059,1.03148991971567,0.309,0.296,0.601,0.277,0.22,0.5001292778772775
13,0.138,0.5034254771357655,1.24060730775833,2.1959995428607004,1.23460604227733,0.729,1.134431670501385,0.63731626740035,0.246,0.3793834372904933,0.358486843890094,0.427518343114372
14,0.348,0.163,0.599,0.539,1.54,1.78,1.3886256908322059,0.958927169164539,0.7760232242696216,0.528181130904441,0.621,0.3
15,0.338,0.338,1.229748490804188,1.69931402978332,0.62,1.69,1.5448221675532474,0.675615726089351,0.317,0.494,0.485,0.28
16,0.4406289923528658,0.485454536230427,1.35,3.54,2.0844307229567396,1.3692952183795,1.07205587167653,0.9940830554964721,1.58,0.686,0.505,1.69
17,0.996,0.732,1.4251511595641544,1.7841530013365,0.727,1.37,0.518,0.414,0.287,0.487,0.5157197556899557,0.496483398698567
18,0.325,0.724,1.28,1.16,1.228564367541556,1.14382943633644,0.9652695076442568,0.363,0.845,0.478,0.693,3.39
19,0.5076185025149444,0.691778263427974,1.90144726122376,3.191247442457535,1.82940213578691,1.44307703484651,1.15204200186098,1.1879272473990734,1.45,0.7048142706134194,0.685642900233174,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1018112064820444,0.885,1.43,1.0961019940890906,0.630493811940501,0.591,0.761
21,0.63,0.689,0.674,1.5,1.0889017588727852,1.19716659975156,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,1.4951582205468867,1.11799388920148,0.447621858445631,0.4262099452865966,0.408,0.438
23,0.388564470222597,0.7274116554796218,1.80674649829284,2.3811380786756393,0.488,1.3637394546701966,0.711015943752428,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.377208851670406,1.62752888520392,1.3622003858326477,1.17668591986168,1.69,0.858,0.833,0.506
25,0.5563828261419816,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.370429680064847,0.444731401655037,1.4000078596350432,2.09119126963186,1.0081321529961151,0.8957950770106102,0.656633541277933,0.373,0.257,0.388,0.3,0.23
27,0.695219657848998,0.8102610733572226,2.11,2.21,1.04,0.375,1.005137037283823,0.815557036285947,0.438,0.502,0.907,0.73
28,0.6377659697170548,0.830857234305109,2.28,3.06284362767347,1.53389232268873,1.2261728312958966,1.00970114499066,2.56,0.99,0.378,0.345,0.395
29,0.47641058574531925,0.420386511852968,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.5904202703703658,0.691550349692509
30,0.537,0.762,1.6796348807016133,1.74852706576363,1.16031467832558,1.0766667512686103,0.371,0.413,1.41,1.75,1.35,0.879
31,0.432905758337479,0.549237021385192,2.61,3.27,1.88,0.898,1.65,0.658,0.5299478091753729,0.422325091977005,0.348,1.22
32,0.3789772703938442,0.5874254354937227,1.0752804823237916,1.68502258082163,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.417784832594724,0.437875208910548,1.78074755077218,3.3022731557793525,2.09,1.6976574665747777,1.68100961645266,1.07,0.44,0.446,0.729,1.85
34,0.325068760298414,0.5950276803232779,1.24,2.2,0.643,1.534551824224827,1.55381763688803,0.468,0.293,0.391,0.3519389556653516,0.28585085071624
35,0.245,0.5934810623171686,1.29469142791028,1.92,1.1,1.35,1.0700850446041956,0.470067582190406,0.204,0.262,0.29,0.267
36,0.3883880175652889,0.516678750312608,1.42,2.4485771643631984,1.25635568567798,1.700285873024252,1.66685866496075,0.5113804575394034,0.338263368454838,0.327,0.325,0.209
37,0.255,0.573,1.5180290837464177,1.74042261914864,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
