,0,1,2,3,4,5,6,7,8,9,10,11
0,0.721600092569966,0.4795884341964199,1.16024922430341,1.63,0.9615233650668336,1.16838148649025,0.868,0.3813037720456863,0.313115742811706,0.41612220504897524,0.366699594592268,0.21
1,0.552317296207711,0.524381696213361,1.6731298763913984,3.27498753728389,2.212757119761795,1.34605079008077,1.6128870168493636,1.197150589577096,0.521503857417227,0.5160109319321632,0.564915146976029,0.793
2,1.04,1.65,1.5606347251865091,2.70564696834736,1.13,0.98,1.0058390803457664,0.661990183742168,0.366568117413693,0.5047394178451882,0.394,0.355
3,0.592650826229116,0.5915034582299953,2.39,2.945837062449332,1.85988670145558,1.1835817116732,1.5590885986506628,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.982699673273348,3.68165577945873,1.8418623503913072,1.04048163777538,1.81,0.989,1.52,0.835,0.654,2.42
5,0.458284469463371,0.5647103086973007,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.6346872426708636,0.82826653520862
6,0.347,0.323,0.852,0.925,0.559,1.7831827405421512,1.48665169185756,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.2932998338501471,0.480193508509516,0.4515073742906174,0.430706202044319,0.372,0.428
8,0.387,0.4722221373918596,1.57515523843782,3.18,2.31,1.7983104331970545,1.01280684403352,0.377,0.392,0.351,0.374,0.375
9,0.47123593805085195,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.541622333779267,0.470911528666361,1.257414298728314,2.2204962711944845,0.899442524071596,1.06,0.464,0.347,0.33258445306228274,0.380527046951775,0.395437040797745,0.40800807063785016
11,0.329319630702586,0.441906165969812,1.63,2.1555321465689565,1.21713853893233,2.38,0.9734313643074433,0.378095435220977,0.432,0.265,0.36600707068474253,0.352913655099584
12,0.253,0.49818181030257425,1.28082650396091,2.47573056404458,1.4843123635319417,1.32901882129627,0.7579615511472229,0.296,0.601,0.277,0.4562979775239435,0.541652351880173
13,0.4286772590903,0.5441912269263102,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.3300655406486894,0.381420228883278
14,0.348,0.5141325017143934,1.94312622103496,0.539,1.54,1.78,2.97,1.7375927181647435,0.860982733490013,0.605,0.621,0.3
15,0.338,0.338,1.5859819423826929,1.72146967160338,1.049378766238504,1.46279907444049,0.537,0.701,0.40335532084249415,0.422475815090924,0.485,0.28
16,0.318,0.5834706404047767,2.16005789604499,2.27196758346746,1.4071122826927382,1.1464026426005867,1.79075502711174,1.74,1.58,0.686,0.7422566367874972,0.511204171634361
17,0.996,0.8560445870549211,1.24271583669821,2.277350427012614,1.25269420765403,1.32030359245161,1.0072853111929705,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.7568231287457896,2.62533683057031,1.4332798034371361,1.19813853644204,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,2.3891591995957064,2.06491156587741,1.28605088900122,1.17465646021849,0.8817686361722814,0.637626253646919,0.4943117897710549,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1888539305811832,1.5504921202331956,0.96248819452588,1.23,0.7015218684652758,0.817005530418733,0.761
21,0.618811102426034,0.4764634911626997,1.389394873969162,2.2202872637124,1.17,2.1,2.07,0.9060053735917438,0.478751464455808,0.471974097854451,0.4156996393936451,0.393
22,0.344,0.414,2.2,3.83,1.774621578982294,1.41109746548274,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.687755827067672,0.469166521119667,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.7129517532472436,0.763185587981099,0.506
25,1.12,1.74,1.614632319422815,1.6945416040457,0.583,0.974,0.975,2.49,0.5655864926470106,0.629391057755184,0.8352304059033131,0.767004657062374
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.3815613189057573,0.301161659550966,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.8694113043945992,2.681677661963,1.30338262703159,1.6945948243342996,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.41508753268845555,0.425034902212836,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.9450608567612984,1.40890810084282,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.1105242247624139,1.09921746025013,1.40242027210384,1.1131956722040914,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.5487510205470207,0.292719912077921,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.6265430197169201,0.454347916002026,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.8523940609550325,0.55811556350733,0.321,0.327,0.3364709162913748,0.297194499958264
37,0.255,0.4286136870108031,1.77743344463238,0.76,0.909,1.83,1.551616778028849,1.17524078891623,0.326,0.303,0.344,0.33
