,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,157.05051239082437,129.0,102.0,70.5,53.7,47.3,49.48385631206125,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,82.4323337642947,47.7,166.0,80.1,36.8,115.51074785688712
2,54.74679969753906,230.0,166.0,223.0,106.0,112.0,75.7,49.817372349573,38.3,48.27293790583397,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,181.11393852321493,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,64.47784206734768,101.64041957469436,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,46.019389186687725,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,103.62421849529763,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,52.749058557589045,37.4,72.40146976192126
9,81.2,104.17428867199558,153.0,264.0,75.0,56.5,59.1,37.17378807007536,19.5,23.4,22.0,17.1
10,39.1,90.9,130.200219192983,270.0,98.58564417893517,144.0,41.7,41.82012400466153,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,252.0003085685347,90.25127641631703,158.0,59.0,27.0,27.162930826426944,24.6,19.7,37.8
12,28.6,88.82131568252511,138.0,144.0,136.349374346842,89.79680504149962,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,38.83934047623083,22.8,43.78971966585192,52.0,59.51191885254141
14,45.9,26.5,51.1,223.2565087468459,163.0,137.0,120.0,98.6,34.8,50.66543465389552,68.6,107.48393868826355
15,30.8,40.4,128.76063249471088,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,51.63790611764109,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,85.75898059848552,53.07693092211668,44.419163774107695,27.2,33.7,38.862027216834896,52.902766453159444
18,51.1,92.10998455560456,112.0,127.0,169.0,107.0,53.8,48.295506910715766,52.8,37.8,58.9,196.0
19,158.0,97.30621732350198,103.0,200.0,167.0,71.8,55.7,46.4,131.0,45.47112947991315,51.6,93.32596126951199
20,81.2,86.5,127.0,286.0,221.0,126.32148899378059,102.0,128.0,68.72656168761178,133.0,143.86986070229264,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,198.60812553398372,125.0,97.9,59.1,48.2,43.4,51.34521972571851,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,113.48318369424229,66.5,59.94722337194804,90.7,100.0,75.8
25,59.1669284129037,238.0,172.0,101.0,194.10885892712307,71.6,128.58954437674072,160.0,78.4,95.2,124.06470194165885,56.8
26,123.0,58.5,121.0,170.0,81.59420125411994,33.9,39.9,39.5,22.2,42.19316180637098,61.1,102.02150085139901
27,45.8,106.0,239.0,333.0,174.57883559761913,65.8,114.53798688245689,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,354.3085751262292,164.0,92.9531835032487,115.32362858105118,121.0,92.1,40.2,45.02463629480004,45.3
30,102.0,177.0,185.0,188.82687864864917,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,64.02514058144239,141.0
32,71.93404940910473,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,46.345164438514615,65.7,100.35398591666927
33,210.0,105.84731506430562,177.0,219.0,215.2761262926679,194.0,246.0,129.01127693759076,67.5,52.5,67.4,116.13989850108834
34,108.0,80.4,126.0,150.0,174.8513162250379,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,70.44988361581294,23.3,78.1,184.0,104.0,131.0,30.2,42.98670704909877,17.2,20.8,26.5,25.8
36,26.2,92.99703884146749,122.0,211.0,62.9,118.0,53.1,38.53571915860858,40.9,59.2,42.4,30.5
37,60.4,79.0,140.2148783339029,77.0,94.3,67.6,84.7,46.9,29.6,27.161380726406243,27.0,56.1
