,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,84.42920357973742,131.0,232.0,129.0,102.0,57.90449058480454,53.7,31.367760246854246,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,215.18358939190827,108.0,133.0,47.7,166.0,80.1,36.8,111.55792285846843
2,91.4302666109391,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,72.68755912049895
4,88.9,105.9109067680075,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,60.75317115484046,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,116.62522833241904,153.0,97.0,105.61515580236639,63.342790818822365,56.6,27.3,25.2,34.17285663330124,24.3
7,23.8,91.59891308791157,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,60.935949276853506,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,48.214851811711945,37.4,99.92320837494493
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,56.45462274042017
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,123.65237114607382,331.0,132.0,158.0,59.0,27.0,26.310194036985923,25.676500651829837,19.7,42.380900087056226
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,69.79487519170047,97.3,188.7863070433145,116.53176548624424,82.6,42.8,48.67044866567085,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,76.76892692668557,34.8,69.9,68.6,35.2
15,30.8,123.50059468434048,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,87.00751359842832,29.2,131.0,262.0,110.0,43.3,45.3,57.89199644389865,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,98.04345364965906,114.0,47.8,27.9,28.082282250866065,27.12434025333963,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,33.42722424863452,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,64.74765852785228,51.6,128.0
20,81.2,86.5,127.0,286.0,157.3758693693849,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,144.7410118395436,210.0,156.0,393.0,273.0,69.2,85.7,83.58967707331009,102.50336590213841,66.9
22,74.2,107.0,332.0,206.32818255164082,238.81683131181862,125.0,97.9,59.1,43.1921621872414,43.4,49.95422049280163,68.8
23,46.4,79.90407529533854,288.0,434.0,91.0,163.43218564564881,51.5,27.7,41.89872339951684,25.6,22.6,97.8104628628376
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,89.09749690435824,69.81581868990719,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,120.62484900927919,55.3,160.0,69.66046527444679,95.2,77.07461238217383,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,70.7736603319015,67.15103480035674,22.2,54.1,73.2353100324138,60.29153698763698
27,45.8,64.96720605322122,239.0,200.1581411548628,106.0,65.8,42.4,82.1,45.1,49.8,81.8,95.27969333384073
28,82.68036113460849,71.4,267.0,320.0,278.0,155.0,118.37521182974257,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,174.61769712213507,536.0,164.0,297.0,125.0,121.0,68.70393228414831,80.61450373467247,68.6,45.3
30,102.0,120.17127097735998,185.0,87.9,86.5,101.31262368820514,47.8,42.9,112.0,93.2,68.80798960364824,123.0
31,73.1,81.7,269.0,214.91651761983385,156.0,93.6,83.8,55.4,33.2,48.7,58.748005672281835,141.0
32,73.1,118.0,177.0,178.19952802112547,55.1,88.3,73.1,69.10280798652012,26.7,43.1,65.7,72.1
33,82.30972372942398,99.37702801980673,165.05918794112984,219.0,190.0,194.0,114.30770485956842,119.0,55.85735790539533,52.5,67.4,73.58961071850298
34,108.0,93.39954918525747,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,51.32090142313713
35,48.40169274337697,23.3,78.1,184.0,115.67119554979003,131.0,30.2,21.3,17.2,26.8033053311265,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,182.41122133404573,94.3,105.740909616435,47.9393533955953,46.9,23.72236475425859,29.0,27.0,56.1
