,0,1,2,3,4,5,6,7,8,9,10,11
0,170.1382456498352,203.0,131.0,181.76279650989133,93.4030931932807,102.0,73.28911393571263,53.7,47.3,50.06695226413936,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,69.6972050599989,91.4
2,186.0,230.0,166.0,223.0,108.50213227503404,112.0,75.7,69.87353928488243,38.3,39.4,36.3,43.6
3,77.16800365974109,69.6,139.0,334.0,198.0,218.48954787463765,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,164.5617063207153,181.0,297.0,104.0,95.9,94.2,74.3,67.8,64.62235501299165,234.0
5,67.58901526421907,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,48.895653883925974,27.3,25.2,19.9,24.3
7,50.85681188427921,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,69.23727311478783
8,45.5,54.8,138.3408964268777,292.0,282.0,245.0,155.0,47.5,32.5,37.670583238567566,37.4,47.3
9,81.2,82.90039703112909,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,38.31220743806693
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,27.750373774293138,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,225.3785124265162,130.47432961851612,82.6,42.8,20.3,22.8,52.218557878796865,52.0,50.0
14,45.9,26.5,51.1,194.78641331125175,163.0,137.0,120.0,70.75190691943024,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,70.97402772900463,101.74563669914312,106.02592975169972,94.6,59.1
16,41.2,29.2,107.74190567570862,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,80.19666643308906,128.0,178.0,109.0,114.0,75.1719742093314,53.249086641520556,27.2,33.7,28.7,36.8
18,55.626535328508204,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,86.95656276892674
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,78.31705760324031,86.5,127.0,286.0,221.0,131.0,117.37731028141609,128.0,121.0,133.0,142.85084522401385,111.0
21,77.02266465220883,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,70.91629569706402,107.0,332.0,413.33325919146637,262.0,125.0,97.9,91.027420545792,48.2,43.4,57.161970260805646,68.8
23,46.4,78.94866116280953,288.0,434.0,126.32107066864755,36.5,51.5,27.7,32.5,25.6,24.195376792378692,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,173.25132293261856,238.0,172.0,101.0,62.0,71.6,55.3,160.0,100.32164533406814,95.2,172.0,56.8
26,123.0,96.66734855353472,151.98128521200906,170.0,83.77713748311109,33.9,69.48453166573616,61.23972282156004,55.72650784086082,54.1,61.1,43.0
27,45.8,106.0,170.34511795228954,333.0,106.0,76.25831810597573,42.4,82.1,45.1,81.41277999328727,81.8,111.0
28,55.6,71.4,267.0,408.5569943067673,278.0,264.669662276384,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,91.02692719828369,300.0,536.0,164.0,297.0,125.0,121.0,92.1,56.50495373076245,59.78279608279143,45.3
30,102.0,98.6131172573904,185.0,87.9,86.5,86.3,76.22563491565744,42.9,118.66677679024413,93.2,131.10488186015277,123.0
31,73.1,79.83687712613307,269.0,380.27111779088887,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,56.49757567964677,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,264.922798358833,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,102.4679860869467,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,36.67156353521139,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,87.80958855234401,73.73825720554332,64.35971273013462,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,111.32440049325363,67.6,57.22687683677039,46.9,29.6,29.0,31.21653312671872,56.1
