,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,39.22557259209614,35.9,32.46050648273752,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,130.9629207127216,112.0,80.54027049182675,103.0,38.3,42.25205217190316,36.3,43.6
3,92.99880066475895,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.18023161081233,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,71.22150536954386,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,83.84789068944922,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,248.6950110944381,133.0,263.0,92.87617007181346,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,238.89931004228742,292.0,282.0,245.0,155.0,47.5,70.37256420495486,27.2,37.4,126.96830417641313
9,81.2,71.6,153.0,264.0,75.0,56.5,65.44674309376701,40.1,19.5,25.93007081573986,22.0,17.1
10,39.1,90.9,61.5,270.0,120.88446914026903,144.0,41.7,30.6,39.26905716817715,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,132.70298665941937,144.0,152.0,52.2,47.9,47.4,76.4,38.122123927353876,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,59.42727588375799,42.89415267374209,60.12222801032449,52.0,50.0
14,45.9,111.32429041107952,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,81.70445391047127,97.29584384426283
15,30.8,60.523506594377835,147.23594055303624,170.61259259964834,52.7,65.38453582520695,58.2,74.33800468542931,18.5,55.8,94.6,84.01183966143631
16,36.64792874674621,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,223.02027643858128,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,153.50850135347503,247.538656662349,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,38.184970051499334,52.3,103.0,200.0,85.61195263466648,77.69001922324857,55.7,63.364309629488645,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,187.97027107501032,153.5813901165396,131.0,102.0,128.0,121.0,133.0,152.06187929396245,111.0
21,47.354625117262415,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,102.90289485663067,96.61975912161812,332.0,412.0,262.0,125.0,97.9,110.79842731265528,48.2,52.31156165104914,56.67553024937865,68.8
23,46.4,118.0,288.0,434.0,190.22998644811167,36.5,51.5,27.7,32.5,25.6,24.966439127808172,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,107.90693564165808
25,121.87500632516485,238.0,172.0,101.0,100.20738046647998,71.6,76.59411828854617,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,96.00395620761016,22.2,54.1,61.1,81.87270622370464
27,45.8,106.0,205.46453816987187,333.0,106.0,90.06756962546139,42.4,82.1,45.1,49.8,81.8,111.0
28,101.0963600814082,91.67752140869014,267.0,320.0,278.0,261.88276974878056,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,270.4506616008046,297.0,212.59450263054794,121.0,92.1,58.92933018376859,68.6,114.94221760454242
30,93.54505834339287,177.0,185.0,87.9,86.5,86.3,47.8,120.37278676866949,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,107.47372600783702,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,85.57309269875377,177.0,182.0,55.1,77.74251451496784,73.1,77.69813967411439,26.7,43.1,65.7,72.1
33,92.00723434458787,142.0,177.0,269.0661531536464,190.0,194.0,246.0,119.0,67.5,52.5,72.83627993177724,203.0
34,108.0,80.4,126.0,150.0,110.88861591444393,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.33903357201373,104.0,131.0,30.2,21.3,51.009837792071856,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,77.85651049043472,48.46959692874932,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,26.12106463905767,27.0,31.271938776062026
