,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,107.69151597316275,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,77.31804539932975,128.0,116.78213509575995,138.0,137.5235048165092,108.0,133.0,86.54594015073084,166.0,80.1,71.02133024569528,91.4
2,186.0,230.0,120.24972103943492,223.0,106.0,112.0,75.7,60.99902871010132,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,118.66683545710194,107.0,159.0,115.01357076806762
4,88.9,128.0,445.0,383.6328349581698,297.0,200.4964926327813,141.52013677698156,116.74802269680245,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,158.0767013773891,122.0,85.6,44.2,42.0,41.9,102.25949631926544
6,46.3,95.3,107.97902597398101,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,73.80354883837276,65.4,197.17978932813227,263.0,150.48870975083437,129.0,59.8,47.58430389011577,54.2,40.3,51.6
8,45.5,54.8,264.0,391.7006764625856,282.0,245.0,155.0,47.5,32.5,27.2,33.69575081452739,47.3
9,81.2,71.6,98.84474458815156,140.77984537627964,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,67.05667488022124,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,31.083823264491325,41.2
11,37.6,70.35449045031483,199.0,331.0,132.0,158.0,59.0,27.0,35.85000749537893,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,94.20830395862227,47.9,47.4,76.4,38.7,32.6,68.6
13,66.41793786433254,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,74.78878766110219
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,140.86387154181912,102.5482534802995,98.8,58.2,30.0,18.5,55.8,94.6,77.70472660520609
16,41.2,29.2,109.16055191564155,150.18366569353438,134.31762710426685,43.3,75.34353014545621,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,107.71500135991872,178.0,109.0,114.0,61.88753286698941,27.9,27.2,24.685906708890915,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,51.084173655661296,37.8,45.133035300680795,196.0
19,36.53828342783756,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,106.48306055949715
20,81.2,86.5,127.0,286.0,221.0,131.0,180.71628812718996,128.0,121.0,133.0,70.0,111.0
21,141.0,183.0132625274609,95.7,175.84130539259687,156.0,111.76329911435559,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,103.76818011503553,332.0,363.84283107063806,262.0,125.0,97.9,59.1,48.2,43.4,57.223521570119246,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,64.52581925115952,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,111.80662659426787,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,102.00814327882804
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,88.0178461853866
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,56.007653771300305,49.8,81.8,111.0
28,55.6,90.3794574067411,267.0,320.0,221.88765138650015,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.11458961250787,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,102.85792128868458,87.9,136.08411613569996,86.3,101.55711790929404,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,220.03824175592553,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,69.55564814721471,118.0,108.073275068115,182.0,104.46328789113336,88.3,70.0669778736718,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,118.74667124697389,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,77.2895070201687,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,59.45951886620319,78.1,184.0,185.57750823943414,131.0,30.2,21.3,17.2,20.8,26.5,54.20687792511942
36,26.2,40.3,116.18438420251637,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,92.85011059045664
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,53.04601230536107,30.57296635651263,29.0,27.0,56.1
