,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,95.10226612886589,98.08459083355065,70.5,53.7,47.3,38.613214834655885,30.10289468108471,39.7
1,72.1643506068678,128.0,218.0,138.0,345.0,128.25806801520758,133.0,47.7,166.0,80.1,36.8,91.4
2,62.22930496939051,230.0,145.43351611457922,184.44743119250705,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,259.5307390697501,334.0,198.0,238.0,171.0,162.0,106.10473435842894,107.0,159.0,161.0
4,72.91331091029608,139.033838168306,152.78517752027076,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,105.8953583744635
5,182.0,68.0,130.6198905853724,287.0,207.0,186.61317459348604,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,43.491852293004214,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,67.62601356509833,54.2,40.3,129.99493531139152
8,45.5,54.8,136.9983132678808,292.0,282.0,149.1434722404827,155.0,47.5,32.5,27.2,37.4,63.009846040133695
9,81.2,71.6,124.80728000209564,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,32.97603652599664
10,39.1,90.9,61.5,270.0,106.50586548122686,144.0,41.7,30.6,26.301887017109458,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,131.06642979383557,27.0,34.0,36.77241977985092,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,92.17120351965018,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,97.71029291413267,65.90263475017626,98.6,34.8,69.9,75.52940879464582,35.2
15,30.8,40.4,89.7,132.0,96.34732235904895,98.8,51.691052357736126,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,160.66321876294214,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,82.67899674955028,114.0,47.8,49.174019805849376,27.2,33.7,28.7,36.555272638845416
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,67.52439133933316,52.8,37.8,58.9,196.0
19,37.720278792032545,52.3,138.24517619557926,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,108.69406354024271
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,94.80748250127354,63.60182601359607,43.4,46.9,146.34960967721943
23,56.84246203543702,118.0,288.0,344.33329387811443,91.0,36.5,68.20403109376826,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,171.1534494219979,262.5527191332235,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,75.50246448434324,78.4,95.2,102.3765913662929,56.8
26,33.77630361521361,58.5,120.98778397911197,174.43775569761138,79.7,33.9,50.704843906043244,39.5,22.2,54.1,61.1,43.0
27,45.8,91.24083922221722,239.0,333.0,106.0,65.8,42.4,82.1,45.1,62.083030828548125,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,104.24289112767374,112.72779255535048,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,95.79833137367514,68.6,120.57478338769852
30,102.0,177.0,131.5204034484573,87.9,151.25640076251756,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,230.69646982594776,309.0,83.97327819729563,93.6,83.8,55.4,33.2,48.7,45.8,49.93236468995452
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,30.998245131366954,23.786714290117803,35.72009479083021
33,67.68830694358118,142.0,177.0,219.0,190.0,166.14365696763807,246.0,119.0,67.5,52.5,67.4,203.0
34,72.23852986356047,111.52511772952866,126.0,150.0,82.1,90.8,92.8,60.0,27.3,33.08353865098031,21.0,34.2
35,25.1,63.29465153307013,78.1,209.56167786740275,104.0,131.0,30.2,34.70141926617053,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,41.27999946469598,42.4,30.5
37,60.4,127.16280740959851,75.5,77.0,94.3,67.6,59.87996306541487,46.9,29.6,29.0,43.76714731089999,56.1
