,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,74.26106015729903,47.3,35.9,53.8,39.7
1,31.1,54.529064169223126,218.0,138.0,345.0,108.0,133.0,47.7,107.49792008890023,80.1,36.8,91.4
2,186.0,230.0,138.95041188743454,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,54.07927741449866
3,115.71519711075375,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,86.08756195729009,74.3,67.8,94.4,106.3673636609208
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,84.10037802067845,117.53966309278069,153.0,97.0,93.1,71.9,56.6,27.3,24.84946170840975,19.9,36.09340822577302
7,23.8,38.0,238.99121139845786,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,354.17151263029007,282.0,245.0,155.0,47.5,64.00912708657951,27.2,37.4,110.8317126762446
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,103.6000122793866,71.63177399288486,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,149.67946547392054,27.0,31.44174916907681,25.108552566150426,19.7,37.8
12,28.6,58.836788432460764,115.85851187740796,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,116.94031116048656,74.9,58.9,99.74288058870816,70.8728699617511,20.3,22.8,25.4,29.367653688818272,42.52269090500692
14,45.9,26.5,121.30725160935779,47.0,163.0,137.0,80.06757587681187,98.6,34.8,50.23806491465552,57.004506630253054,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,57.89646585164601,83.8,35.2,39.5,132.0
17,96.0,87.83409676581283,128.0,178.0,109.0,114.0,75.24017307954878,27.9,27.2,24.548571300801772,28.7,43.16323895328421
18,51.1,102.0,112.0,127.0,169.0,74.06759398490527,53.8,75.73240030886126,52.8,37.8,58.9,196.0
19,39.74582900199377,52.3,103.0,200.0,167.0,71.8,55.7,69.7029319100052,131.0,67.72108458861571,51.6,128.0
20,86.59513222370913,86.5,127.0,286.0,179.9205438911555,131.0,102.0,78.22654861958725,121.0,133.0,70.0,111.0
21,141.0,148.50090082381345,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,53.79109547794743,43.4,46.9,126.24815351386813
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,58.248858968765354,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,184.49215069630648,205.70353286506898,160.0,66.5,145.0,93.29967797591223,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,80.52725721340504,91.26796038264567,172.0,56.8
26,123.0,58.5,141.73519258405815,203.87850982531148,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,88.54282008870508,239.0,333.0,106.0,65.8,57.2715140882453,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,53.35452764450595,51.3,92.8
29,109.11928255072826,81.9,300.0,536.0,267.8472328196279,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,191.19491189054992,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,70.81928574095085,33.2,48.7,61.56315553492827,141.0
32,73.1,118.0,177.0,183.16507901784578,55.1,106.76025355974453,73.1,50.2,26.7,47.47959281137257,65.7,72.1
33,210.0,142.0,144.79958756536934,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,67.54080881896843,78.1,184.0,107.89480635168358,73.25878301929802,56.39608149127156,34.37586072389329,17.2,20.8,26.5,43.47507795505017
36,26.2,40.3,131.49129189564553,211.0,62.9,118.0,53.1,70.84297048957427,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,115.36145699680934,67.6,56.43735475287239,46.9,29.6,29.0,27.0,56.1
