,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,207.5312844637784,129.0,102.0,70.5,53.7,37.07766908018197,35.9,53.8,57.6302085649524
1,31.1,128.0,218.0,303.2151600101035,179.76009778204738,108.0,133.0,47.7,166.0,56.79692781645429,36.8,131.69301398434817
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,58.63959977517356
3,31.7,125.72463646961027,139.0,334.0,198.0,238.0,171.0,83.27341434969722,50.9,107.0,159.0,112.91321288995783
4,88.9,128.0,445.0,181.0,142.75203806043456,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,179.90171025371808,287.0,207.0,80.0,122.0,73.99453194970538,44.2,42.0,41.9,45.7
6,46.3,95.3,103.61446986698827,186.90054059184368,97.0,93.1,71.9,40.44516648087781,27.151239413372092,25.442906198027842,19.9,24.3
7,23.8,63.456120461951876,65.4,133.0,263.0,175.0,122.69012672816606,59.8,46.6,54.2,52.395704417716054,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,102.33559687045744,56.5,59.1,40.1,19.5,23.4,22.0,35.83620458832867
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,46.103873234689985,38.7,32.6,68.6
13,32.1,50.7887253273615,96.79267754805325,74.9,58.9,82.6,42.8,20.3,30.685717237218196,56.10851878929186,52.0,50.21632417985801
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,79.08641850062041,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,56.56597770784808,41.6,97.98043012640282,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,92.52557257229294,67.20212923056557,27.9,27.2,33.7,28.7,36.8
18,51.1,81.20375845346366,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,39.417505800607294,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,169.76139202225096,131.0,111.06793149331232,83.0702093697319,121.0,133.0,70.0,111.0
21,141.0,144.25267157654744,95.7,210.0,156.0,393.0,273.0,69.2,85.7,94.40787051737965,169.0,66.9
22,74.2,107.0,265.7972689870462,412.0,262.0,164.6345519101532,97.9,107.41307415127925,48.2,43.4,63.40768301995948,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,112.1191312990927,149.0,76.5,72.0,160.0,66.54897574291994,145.0,90.7,102.62736960959538,75.8
25,95.0,238.0,172.0,238.50003974549583,113.09910595473548,114.35507000613161,55.3,60.65857370691733,78.4,95.2,172.0,56.8
26,34.491027950361826,58.5,110.01107327312283,170.0,79.7,33.9,39.9,39.5,29.067682635578297,54.1,61.1,52.51785977184642
27,89.69964829478145,106.0,256.13973425661226,333.0,115.74351800033727,65.8,42.4,82.1,40.87246472682466,49.8,81.8,62.201440893561376
28,55.6,71.4,247.98804236412187,320.0,278.0,155.0,117.97911694597556,213.0,71.28396125348009,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,93.65220449843432,92.1,40.2,68.6,138.78637680229016
30,102.0,118.6655179414526,143.9900661424367,230.22606367505884,86.5,86.3,76.44906809984387,42.9,112.0,93.2,118.65076210199224,123.0
31,73.1,81.7,269.0,309.0,107.7493771396452,93.6,83.8,55.4,33.2,48.7,45.8,56.00870048378765
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,158.672377305027,177.0,219.0,190.0,194.0,246.0,81.90725832856431,67.5,52.5,67.4,203.0
34,108.0,108.61408468409141,126.0,150.0,82.1,90.8,92.8,60.0,31.221370323682386,22.5,30.477206759044275,34.2
35,25.1,23.3,78.1,184.0,96.14878483680357,71.0982994494605,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,57.76168296047516,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,92.50808542233608,84.7,46.9,29.6,29.0,27.0,56.1
