,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,142.75288408593815,102.0,70.5,53.7,47.3,35.9,53.8,77.31383850948875
1,31.1,70.8501512062661,218.0,308.6264806035583,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,38.57513869444456,36.3,43.6
3,31.7,69.6,255.61914403149575,334.0,198.0,238.0,171.0,101.95433543709076,50.9,47.56581618855352,56.03722268620411,161.0
4,133.99208347613944,100.2050619498036,445.0,181.0,170.92717195225393,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,236.39776272776675,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,149.41613326815732
6,86.9832122661556,95.3,140.0,193.42083895319576,97.0,93.1,71.9,43.12107266827553,27.3,25.2,19.9,24.3
7,62.20904464354427,38.0,119.56593168691064,198.91959468910284,147.90232036423797,175.0,129.0,88.94568705587203,40.145787304319946,54.2,40.3,51.6
8,45.5,54.8,264.0,310.77858473693703,155.77450953439143,245.0,155.0,95.59372315679575,32.5,27.2,24.081896075185536,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,37.43931540717039,19.5,23.4,22.0,17.1
10,81.61383555089374,90.9,61.5,127.68595218082056,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,256.4641404973063,331.0,144.85225897293844,158.0,59.0,27.0,34.0,26.582512838241733,19.7,67.43202045781995
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,66.44043792148938,68.6
13,32.1,59.3,97.3,179.4307211336109,58.9,99.69251420605346,42.8,20.3,22.8,48.57586217747793,52.0,50.0
14,68.72102226272817,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,54.18407762557017,60.88408960976682,35.2
15,54.6874778466802,40.4,135.3927045357422,132.0,52.7,98.8,125.78907865051983,73.37184150157607,53.45238347937321,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,222.422933271842,169.0,107.0,53.8,30.0,52.8,37.8,54.19148645974265,196.0
19,44.20761471457246,52.3,103.0,209.1046703703197,167.0,71.8,64.65598372403605,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,112.33503592513632,133.0,70.0,111.0
21,87.87493686825579,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,307.6989867849494,142.48378311802946,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,289.1713926650319,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,95.49070375732025,100.0,75.8
25,95.0,238.0,172.0,153.28895364488343,62.0,71.6,55.3,46.34008189032668,103.6904041797321,95.2,172.0,56.8
26,123.0,58.5,144.46241881995437,170.0,79.7,85.65800770048725,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,108.27791385739414,76.89845327050735,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,405.78467378472385,278.0,237.56052643548807,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,145.36021564827027,92.1,40.2,68.6,108.79841098168905
30,102.0,177.0,185.0,87.9,145.54846080465236,86.3,47.8,42.9,112.0,93.2,110.25552034557364,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,90.95657110823535,55.4,33.2,48.7,45.8,141.0
32,93.55822485695153,95.4361928528746,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,46.63904901346663
33,210.0,142.0,177.0,223.92401566546235,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,149.09459986945478,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,68.66069385880164,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,43.78463552737075
36,26.2,40.3,122.0,211.0,94.28264246757033,90.26678404026602,46.66113554198601,27.6,40.9,59.2,42.4,30.5
37,86.68087799567049,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
