,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,46.4515365743813,131.0,232.0,129.0,78.70321792101606,70.5,40.9511125106138,47.3,35.9,37.135262024879346,39.7
1,31.1,128.0,218.0,138.0,182.62424589290657,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,84.72746939664883,137.8768462294237,223.0,106.0,89.2344804007623,75.7,103.0,82.4695446750272,39.4,36.3,63.08438333889232
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,64.73892649222938
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,88.88934273330618,85.6,76.1489969311345,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,69.1036094455815
7,47.27983333285409,38.0,65.4,133.0,263.0,175.0,129.0,59.8,65.8635014259651,54.2,60.303315487159786,63.66872594167895
8,45.5,54.8,264.0,368.41255838586744,282.0,245.0,132.9176671984916,47.5,32.5,27.2,37.4,47.3
9,85.17873493753666,81.398881610206,122.38056742063904,149.35630356698556,75.0,56.5,59.1,40.1,19.5,23.4,28.213928978453723,17.1
10,81.1602713566266,90.9,61.5,270.0,153.0,78.38271250814178,41.7,30.6,46.22316332018714,33.90988816862471,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,32.35285968334899,54.328401761082944
12,28.6,47.1,138.0,209.9349491219553,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,39.13311458242916,59.3,97.3,74.9,58.9,82.6,56.74537705740892,20.3,22.8,25.4,52.0,47.36689386837134
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,48.60536448106034,68.6,61.809057708991695
15,30.8,51.158036075592605,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,197.98351283003782,124.07196152896294,43.3,45.3,41.6,83.8,35.2,39.5,48.56212863200139
17,96.0,82.79170662071863,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,69.51530519016222,102.0,175.5644967882646,215.95825257458412,169.0,91.29884385846343,75.5614047823713,30.0,52.8,37.8,58.9,196.0
19,158.0,86.33238592685774,103.0,211.53554524893386,167.0,93.46712297931066,55.7,73.78692397441087,131.0,46.89055044144217,51.6,62.25165965511285
20,81.2,110.63639832395228,127.0,286.0,221.0,131.0,102.0,128.0,121.0,50.34880704249038,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,143.64212236593136,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,57.76066307285857,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,110.55420835239049
24,34.2,52.7,186.0,193.74591303369624,76.5,213.8340120570144,160.0,66.5,145.0,90.7,136.50606202138283,61.81316900336873
25,95.0,238.0,172.0,101.0,62.0,71.6,90.06570567468368,160.0,78.4,95.2,172.0,154.79454033542095
26,37.330944342801615,47.014298901610616,121.0,170.0,77.98105529901858,33.9,39.9,50.67549945032589,22.2,54.1,70.44136612899416,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,48.80793871669542,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,69.92455078668523,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,187.39237187087485,87.9,86.5,86.3,47.8,91.54822249858381,112.0,95.78925409044476,137.0,140.8129086261939
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,40.26230222089219,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,70.81649402817361,74.36102006864448,43.1,65.7,72.1
33,75.09759475348984,142.0,177.0,219.0,190.0,194.0,246.0,134.76045771210366,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,51.96844740963771,78.1,184.0,104.0,131.0,30.2,21.3,37.42587904205711,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,78.80356447327415,30.5
37,83.52830458571367,79.0,75.5,77.0,93.24121842907425,67.6,84.7,52.73771528545695,29.6,29.0,27.0,56.1
