,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,60.696383083713435,126.14670680069317,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,178.0259203976119,138.0,345.0,108.0,133.0,145.59907286005898,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,198.26289103471458,164.16802166217406,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,88.03577116504326
4,88.9,128.0,445.0,364.1421797976956,297.0,104.0,95.9,136.12246929568482,84.84955567128127,67.8,58.18421975026455,234.0
5,182.0,68.0,165.62438574084246,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,212.23530267547696,97.0,106.36080254675404,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,147.98710082418725,83.68654395972979,129.0,59.8,41.65391294675246,54.2,40.3,51.6
8,45.5,83.79038284153131,264.0,292.0,118.05634535478993,245.0,155.0,47.5,32.5,27.2,33.81592354128455,47.3
9,81.2,77.57287932389642,153.0,264.0,75.0,95.84965272193463,59.1,40.1,19.5,23.4,22.0,33.82510440995155
10,39.1,90.9,61.5,129.64417596172413,153.0,79.23448848907903,41.7,30.6,15.4,35.68062279592527,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,101.89174994080108,100.67156974267792,64.62162593135834,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,183.22720713015414,58.9,82.6,42.8,20.3,22.8,25.4,52.0,46.78386155478084
14,45.9,26.5,51.1,47.0,163.0,137.0,102.20648685109762,98.6,34.8,69.9,68.6,35.2
15,59.494077040639624,40.4,98.3308842742019,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,169.22172901847975,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,81.23813139667814,47.8,27.9,25.04554091792693,33.7,30.906023174191354,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,67.68880393691607,52.8,37.8,58.9,72.57258395853907
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,129.8930693964825,128.0
20,81.2,86.5,127.0,286.0,162.4890900707251,131.0,102.0,128.0,121.0,133.0,144.42693551524928,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,93.84611854367296,169.0,66.9
22,74.2,102.16068950859912,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,309.32529935563616,91.0,106.11092060755125,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,77.4112825512904,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,231.6236381175616,180.26484566929932,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,68.67584915248425,121.0,170.0,79.09181555074653,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,111.376737250951,106.0,239.0,333.0,175.75517018099444,65.8,113.04492482781268,82.1,45.1,49.8,81.8,111.0
28,55.6,122.85309802912438,267.0,320.0,278.0,155.0,245.0,213.0,93.9,65.70840338094678,51.3,141.86951198710784
29,96.6,142.60733682833734,300.0,320.8932948635835,164.0,108.99279991854323,125.0,121.0,43.72492386220739,40.2,43.95217719862182,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,109.88227171507528,100.64096696420529,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,87.7141172653498,55.4,71.0684910841671,48.7,45.8,141.0
32,73.1,75.30961769530353,177.0,182.0,55.1,88.3,73.1,52.652756246414135,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,165.19952676887934,194.0,246.0,119.0,70.63799187355765,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,87.10147681181996,92.8,60.0,27.3,35.44041917279223,32.118134386436694,34.2
35,25.1,23.3,120.34366360740965,184.0,104.0,131.0,30.2,47.402466981098684,28.244173341972907,34.441111931341716,26.5,25.8
36,26.2,40.3,127.26636666016196,211.0,62.9,99.49603927019751,53.1,27.6,25.670116648898144,31.824567442366405,35.65892326973974,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,37.23814857777534,27.0,56.1
