,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,50.65879108347208,131.0,232.0,129.0,105.90985699589562,70.5,53.7,47.3,35.9,53.8,93.8671006058892
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,83.7006382707619,166.0,64.22226506203656,36.8,91.4
2,186.0,230.0,169.32254475585668,223.0,106.0,112.0,80.27454234871091,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,184.8501731978687,238.0,207.9719715281317,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.1165281121142,94.4,234.0
5,182.0,68.0,193.0,307.75093687231146,207.0,131.71764861478476,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,52.45505751726305,133.32605429292397,153.0,97.0,93.1,96.76871506399975,56.6,27.3,25.2,19.9,24.3
7,23.8,47.89368624179392,65.4,133.0,263.0,175.0,141.4270514512505,59.8,61.178400305539014,54.2,54.71541440654632,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,42.35238146149618,37.4,47.3
9,52.772293221423524,71.6,153.0,228.7984741717436,116.98714260935972,98.75078148355546,59.1,40.1,19.5,23.4,22.0,17.1
10,83.34400624984337,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,50.42430121911664,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,62.17638840632376,96.21432253927982,69.9,68.6,35.2
15,88.07511569418318,108.01960171734099,89.7,132.0,52.7,98.8,45.127095090209814,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,54.29057364883879,41.6,83.8,61.226475088489224,59.865750516971886,132.0
17,96.0,97.27909563309329,128.0,178.0,109.0,114.0,68.72292844909704,48.79501908117101,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,97.50693895130284,107.0,50.91609520376602,30.0,52.8,37.8,58.9,196.0
19,158.0,110.8483809981042,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,173.65740815997455,131.0,96.77644381688255,90.6080667809157,121.0,133.0,151.20152777761854,111.0
21,141.0,93.5,139.49834023274826,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,287.21083342362965,262.0,125.0,97.9,59.1,49.38008540351418,43.4,46.9,68.8
23,106.5974351252337,118.0,288.0,434.0,177.91203466938452,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,79.30423033160609,90.7,87.01190538961374,75.8
25,135.320952496633,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,112.27885483879841,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,96.30929941973744,105.80462195814366,239.0,333.0,106.0,96.38604205985774,42.4,82.1,45.1,49.8,81.8,98.31246967606018
28,55.6,83.5113138527042,267.0,257.6017347984573,278.0,155.0,107.78403516763211,65.77850217365948,93.9,54.3,51.3,92.8
29,96.6,149.29977711992117,195.26866007846382,536.0,164.0,297.0,203.9186262421429,121.0,92.1,40.2,68.6,45.3
30,102.0,112.91703016402131,185.0,87.9,86.5,86.3,47.8,42.9,79.06773766345913,106.78020926382382,137.0,123.0
31,73.1,96.33737373368363,180.9580603100135,309.0,156.0,123.76522792862144,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,65.86535219012323,50.2,26.7,43.1,58.12608772015308,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,101.35990678851806,67.5,52.5,67.4,203.0
34,59.79246063413022,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,101.052763236902,184.0,173.46335298928543,131.0,30.2,34.52787258981993,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,134.42749518469225,90.1516434909706,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
