,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,146.93474569182166,232.0,129.0,102.0,70.5,63.21181563022101,47.3,35.9,53.8,39.7
1,31.1,51.51621663119318,218.0,138.0,158.40556286558493,108.0,113.77526166322659,47.7,166.0,52.27320079211014,36.8,125.37735883571195
2,186.0,230.0,166.0,223.0,109.61731349196117,84.8093438023287,75.7,72.89038474026665,38.3,39.4,36.3,43.6
3,31.7,88.90686730116444,240.4287506713472,334.0,198.0,238.0,171.0,162.0,50.9,106.48622998920568,159.0,161.0
4,88.9,95.97109996537327,445.0,181.0,157.48259147611623,104.0,95.9,82.31292330195998,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,166.68089720002786,80.0,122.0,62.44760917912674,40.8087352930501,42.0,41.9,45.7
6,46.3,95.3,128.03261071730253,153.0,98.91956015201048,97.71628415513398,75.7380317743356,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,113.27915080251779,133.0,263.0,175.0,129.0,59.8,46.6,54.2,59.37446894200445,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,107.93254794447596,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,136.67421371637906,270.0,153.0,144.0,41.7,40.02277073113026,33.70141941978018,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,65.04928359124413,34.0,24.6,19.7,74.16917575791635
12,28.6,47.1,138.0,144.0,100.75095445387743,52.2,79.66359319407084,53.78303168399253,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,194.32151050633223,163.0,137.0,120.0,67.46283709236197,34.8,43.80287956843203,68.6,35.2
15,30.8,40.4,117.12699993900432,132.0,52.7,98.8,49.03661720738506,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,173.3109509716792,262.0,110.0,43.3,58.88777701194183,41.6,83.8,35.2,39.5,132.0
17,54.78562412389081,86.06073675981135,128.0,178.0,109.0,94.63727076169025,50.84643481644399,27.9,27.2,33.7,28.7,36.8
18,57.81369161716911,87.72409562901007,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,90.09553441459904
19,158.0,52.3,182.53194665211151,200.0,167.0,71.8,130.6679785544955,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,165.91138892553943,131.0,102.0,128.0,121.0,133.0,146.51944684319417,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,242.9888500931645,412.0,262.0,125.0,97.9,59.1,44.83357737081015,43.4,54.56529643121997,68.8
23,46.4,118.0,288.0,292.70758023367165,91.0,36.5,51.5,27.7,45.83892537552071,25.6,22.6,28.7
24,111.9811632269692,52.7,186.0,149.0,76.5,72.0,160.0,66.5,109.68397965704014,90.7,100.0,112.33982044253005
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,55.6861700137381,58.5,119.80165292578236,170.0,79.7,95.32479958782494,39.9,39.5,22.2,54.1,61.1,43.0
27,91.9193474639899,106.0,239.0,333.0,122.59100204767208,65.8,42.4,82.1,45.1,49.8,81.8,98.29509429127788
28,128.16039046462313,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,95.20298362951318,300.0,323.5934145047875,228.90834150480038,297.0,125.0,121.0,45.49749663746982,40.2,68.6,45.3
30,102.0,87.0264282308119,185.0,87.9,86.5,86.3,47.8,42.9,102.94373103082988,93.2,137.0,123.0
31,84.17390413119485,81.7,269.0,309.0,156.0,93.6,100.14304293376567,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,108.97080128866783,87.88796434093847,73.1,50.2,26.7,43.1,51.96492746432367,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,49.95799191138605,51.20262036118381,34.2
35,25.1,23.3,101.99643407505899,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,76.65851650902655,84.42822972362768,122.0,169.1800864988306,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,71.77905159001578,46.9,39.66056962721148,29.0,27.0,56.1
