,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,128.05270135311844,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,71.8716139286367,36.8,91.4
2,186.0,119.92220581006308,166.0,223.0,106.0,112.0,75.7,103.0,60.17278316567054,39.4,36.3,162.03084192106846
3,31.7,69.6,236.5554904679066,334.0,220.68514501847883,238.0,171.0,162.0,50.9,54.21830184879221,59.03518461475605,161.0
4,139.9956294406351,128.0,445.0,405.99172875282,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,44.88490184286855,68.0,210.1269566261985,287.0,207.0,174.36411474884318,122.0,57.22035906755735,44.2,42.0,49.33536529090952,45.7
6,46.3,81.32081833352508,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,43.492346535596496,40.361082593639665,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,35.04844389247535,19.5,23.4,22.0,17.1
10,62.65377051691091,90.9,61.5,270.0,153.0,125.79515807442185,67.70165161680418,30.6,15.4,20.0,30.33465968879611,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,48.76519100951337,34.0,44.48836221644326,50.154575086434996,37.8
12,28.6,98.76324593932397,138.0,144.0,152.0,122.16384598757098,47.9,54.589386954297424,76.4,38.7,32.6,84.47093372009923
13,32.1,59.3,97.3,74.9,58.9,65.18973085341223,42.8,20.3,22.8,49.4974192821783,52.0,66.5211413111559
14,45.9,26.5,51.1,47.0,163.0,168.27913262958177,120.0,56.915536727908695,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.04120788540301
16,41.2,80.28420058848343,131.0,262.0,110.0,124.66675618826326,59.22672858276492,41.6,32.00848069485689,35.2,39.5,44.37248849397893
17,96.0,84.95354955465356,128.0,180.5528080496545,109.0,114.0,47.8,27.9,27.2,33.7,28.7,63.606955944284344
18,138.15272604492796,102.0,112.0,127.0,169.0,117.19331636426804,53.8,30.0,52.8,50.252471556591,58.9,196.0
19,158.0,122.99337219777078,163.9503657806126,200.0,125.15894901656401,114.85906602312046,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,118.47060727233658,127.0,178.93514813919737,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,63.67805298315402,93.5,95.7,210.0,211.2685941390737,393.0,163.3243431181089,69.2,85.7,158.0,169.0,66.9
22,51.54619863539442,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,46.54850842532804,46.9,68.8
23,46.4,81.9665941616087,266.33516598303737,434.0,91.0,36.5,51.5,27.7,27.14761617954483,25.6,25.08853064667214,28.7
24,34.2,52.7,186.0,132.10548389433612,76.5,72.0,55.046739255374604,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,157.91546789850517,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,130.62784402662666
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,48.53211238721465,61.1,83.95727120982194
27,45.8,106.0,239.0,333.0,106.0,121.8146578981704,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,99.48377278146225,93.9,54.3,51.3,114.9119496988609
29,96.6,94.01237802751082,300.0,536.0,164.0,297.0,156.63349493908783,121.0,92.1,40.2,45.803134653303374,122.2547073114456
30,102.0,177.0,185.0,87.9,86.5,72.3160185059374,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,373.97377683594976,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,77.7973382753648,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,101.04909906039124,184.0,104.0,131.0,61.9979582429928,21.3,17.2,20.8,26.5,43.02314645308415
36,26.2,40.3,122.0,211.0,120.45286258099232,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
