,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,121.85286314870473,102.0,84.0366494569726,53.7,36.66968289169348,35.9,41.11517064358379,39.7
1,85.72983667834504,128.0,148.9711919691633,138.0,345.0,108.0,133.0,47.7,98.39111542167977,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,225.21037534348994,112.0,114.9845872130263,103.0,38.3,39.4,48.99497402145287,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,152.59726234164157,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,154.64259070447818,193.0,287.0,207.0,80.0,116.18086842429088,85.6,44.2,42.0,41.9,45.7
6,46.3,86.72131908788312,141.74292546022326,153.0,97.0,90.94363147916927,71.9,47.441604642982576,27.3,25.2,19.9,24.3
7,23.8,51.6378987047404,65.4,133.0,263.0,155.85374913688617,129.0,93.01299592563056,46.6,54.2,63.16383188877725,51.6
8,86.56600186319079,104.99415188330354,264.0,391.41813916089285,282.0,245.0,146.74739363291704,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,23.290363479205112,17.1
10,76.76389875801753,82.2295549195869,136.09630829239524,160.95545626098846,96.7211050094824,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,293.35856335798576,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,107.41208035826466,47.9,47.4,76.4,51.44397439107063,32.6,170.98636264510125
13,32.1,59.3,110.95174712861684,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,97.12624010906737,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,93.59758935097125,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,108.43183744076902,43.3,54.65762422187322,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,177.335272261526,109.0,114.0,47.8,27.9,27.2,33.7,35.914033713788186,36.8
18,51.1,102.0,144.39514631222758,127.0,169.0,108.25688816797447,53.8,73.032263610019,68.28808800844253,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,100.02753663535364,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,177.1865535105296,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,150.6795157875123,210.0,156.0,393.0,273.0,69.2,78.62061295125287,158.0,116.35346713493885,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,95.12135972680707,48.2,45.079575943390566,46.9,68.8
23,46.4,88.72738784563612,262.9121215645464,434.0,113.34616168828337,36.5,51.5,27.7,32.5,25.830501782622594,22.6,28.7
24,34.2,52.7,109.73673919662276,149.0,76.5,72.0,160.0,66.5,145.0,90.7,90.81184453381907,112.0145191126921
25,95.0,238.0,172.0,101.0,62.0,148.70965846064198,55.3,160.0,78.4,95.2,172.0,145.13516749905293
26,123.0,85.78523135004633,121.0,170.0,79.7,96.62905014797661,39.9,39.5,29.62270581384807,54.1,72.26214436996356,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,42.208102456024825,45.1,49.8,81.8,50.90028173470754
28,55.6,121.98619773126313,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,135.04006064557672,275.689480998955,536.0,164.0,297.0,125.0,121.0,92.1,88.36795737490469,73.57921720142537,45.3
30,102.0,177.0,185.0,202.90213155316235,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,36.30815633678424,45.8,141.0
32,73.1,118.0,142.52459686649584,182.0,55.1,88.3,73.1,51.45390427592789,26.7,47.466661806700266,65.7,47.193928100703836
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,109.6126191465908,118.0,49.36769805349568,27.6,40.9,59.2,64.43919063229167,30.5
37,60.4,79.0,134.26085590844562,77.0,94.3,67.6,84.7,46.9,29.6,29.0,43.43498912385987,56.1
