,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,171.91973075409686,129.0,102.0,70.5,53.7,47.3,35.9,43.24589784325448,39.7
1,31.1,128.0,141.47200091264654,138.0,194.9101318882237,108.0,133.0,47.7,107.89808003002072,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,148.72625801085488,112.0,75.7,79.30448524003151,38.3,39.4,36.3,64.73758972167452
3,31.7,69.6,139.0,334.0,214.40718072358743,238.0,171.0,162.0,50.9,52.38063662184831,70.55432446929234,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,57.68078240138931,47.124211222158436,63.65213905715131,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,162.6965632848721,249.93615731858412,263.0,175.0,129.0,59.8,68.73371788604177,54.2,51.83207985356584,140.82604847479396
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,31.29188469046526,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,40.009267942125234,41.2
11,37.6,75.8647672132866,199.0,331.0,132.0,158.0,58.61793902494217,27.0,34.0,24.6,19.7,37.8
12,61.03135109494937,47.1,138.0,144.0,92.82934342009534,52.2,47.9,47.977873791026724,76.4,38.7,32.6,126.12250684796804
13,32.1,59.3,97.3,166.97779139143842,84.28963971836211,82.6,44.53171840830015,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,47.24104878740507,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,116.30264260637232,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,29.6862542327239,33.7,28.7,36.8
18,51.1,102.0,112.0,209.42316838950484,142.6276916807129,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,136.33390963129523,167.0,102.19311290034577,55.7,46.4,131.0,87.8,51.6,98.34868475008025
20,81.2,116.8245364679097,127.0,286.0,221.0,102.9330923425597,104.74215390695906,128.0,121.0,133.0,58.446488912335816,111.0
21,86.34328426857627,93.5,95.7,210.0,182.08532762798833,393.0,273.0,69.2,85.7,49.3601844561105,169.0,66.9
22,74.2,107.0,259.93594081199456,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,111.14360645591269
23,46.4,86.92786776421373,288.0,434.0,91.0,36.5,51.5,76.05725521861498,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,231.24708048255172,160.0,66.5,145.0,90.7,100.0,75.8
25,138.92730610766475,238.0,172.0,101.0,62.0,71.6,55.3,160.0,44.21331060178809,46.99031442715634,172.0,56.8
26,123.0,58.5,121.0,170.0,83.65063674847899,33.9,39.9,39.5,22.2,36.28208341904546,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,223.30572438073432,371.6143666812774,278.0,237.81887600698462,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,109.17447893811392,125.0,121.0,92.1,40.2,47.97186181500546,45.3
30,102.0,177.0,140.46082496816717,87.9,188.65164719829582,86.3,97.85158995604095,42.9,112.0,93.2,56.30589447196987,108.0396037090824
31,73.1,97.08480036374398,269.0,309.0,156.0,115.82284025032915,70.46565320675776,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,70.89451718490635,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,66.20275886204884,55.07896262059389,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,27.837036319323534,20.8,26.5,45.20091964735758
36,26.2,40.3,122.0,139.48849406067043,62.9,78.3536362013411,53.1,27.6,40.9,59.2,42.4,70.27939066358962
37,60.4,79.0,126.12612102890965,77.0,94.3,71.87560968445328,49.97527148341611,44.465991235994004,29.6,34.55990668886293,27.0,56.1
