,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.4124999754865,53.8,39.7
1,31.1,128.0,134.66204588042257,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,127.64184752186436
2,186.0,230.0,166.0,223.0,106.0,91.03088502676857,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,64.55430222421116,50.9,86.62981871506832,159.0,161.0
4,96.56061262396231,128.0,445.0,181.0,159.92404754484284,104.0,95.9,94.2,74.3,55.79959004369368,61.852940132783196,234.0
5,182.0,68.0,193.0,287.0,207.0,153.74352563907263,122.0,79.50659834310527,44.2,42.0,54.32885751407844,45.7
6,46.3,95.3,131.19175053220224,153.0,97.0,87.80680712487089,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,66.46618858445298,65.4,176.5571716806331,263.0,175.0,129.0,58.40749707871494,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,191.303962627241,154.48813855272496,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,98.54518902797068,153.0,264.0,75.0,89.02590328425649,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,51.93788218092127,61.5,159.12537450577634,118.47252610543747,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,126.36391951532867,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,98.11206152052141,52.2,47.9,47.4,76.4,54.05943644779871,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,24.963650586751086,25.4,52.0,42.18811943797034
14,42.04164115677194,26.5,115.33441714291685,47.0,168.70570692872235,137.0,120.0,53.66459261996884,34.8,69.9,68.6,75.54034318763107
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,111.78121737998437,141.3769069954755,110.0,43.3,45.3,41.6,36.48455692179433,52.10550859641103,51.8417429601453,55.5423498385164
17,96.0,79.7,128.0,178.0,109.0,114.0,61.99295974987402,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,186.36039850099158,169.0,107.0,53.8,30.0,59.44501729158881,37.8,58.9,196.0
19,54.83069877261807,105.31753913995564,103.0,200.0,167.0,71.8,89.44996069670633,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,228.34460768403144,286.0,221.0,113.10261799619873,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,188.4164779142264,210.0,156.0,145.17251407531182,273.0,145.4439512640229,85.7,158.0,169.0,66.9
22,74.2,107.0,160.55302306082294,203.52063992625338,157.47131086049504,105.2509067332233,97.9,57.22380435475935,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,84.73387896751406,90.7,100.0,75.8
25,95.0,103.84440042764054,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,80.78755971377387,33.9,57.9096134227168,39.5,22.2,54.1,61.1,60.387248265292925
27,45.8,106.0,239.0,333.0,95.11340460701213,65.8,42.4,64.37256787877462,95.62240518079435,87.36145399470966,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,103.21523227227486
29,113.12266684923969,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,139.46495380633692,87.9,86.5,55.86750086155737,47.8,42.9,112.0,93.2,137.0,123.0
31,57.260433186178176,99.70512645804384,269.0,309.0,156.0,93.6,83.8,55.4,33.2,37.798889367852404,45.8,50.346919298912844
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,47.58139346661032,65.7,72.1
33,100.7583017614375,142.0,251.8629461011434,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,138.8879829618802,150.0,82.1,86.42069034447044,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,126.9722483049477,131.0,30.2,21.3,17.2,20.8,31.322326566289814,25.8
36,45.353490121627026,40.3,122.0,211.0,62.9,118.0,53.1,40.82966819885851,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
