,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,85.85999990822076,70.39156906964594,70.5,53.7,47.3,35.9,53.8,39.7
1,107.77200611041714,128.0,282.7071650734752,138.0,345.0,108.0,133.0,121.34509912194406,166.0,80.1,36.8,144.5394510905105
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,54.993095039917534,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,77.57503735331636,159.0,161.0
4,88.9,100.42634666548389,445.0,181.0,297.0,104.0,114.14752703273143,94.2,74.3,67.8,73.64754930558318,234.0
5,49.63236998887883,68.0,222.28942512455032,287.0,207.0,80.0,122.0,85.6,39.15908990345941,42.0,41.9,45.7
6,46.3,89.32512616318822,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,64.496895760211,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,59.906006538551104,71.6,153.0,166.6558625459638,75.0,78.12060463913214,59.1,40.1,28.405625455209492,23.4,22.0,17.1
10,39.1,50.342321041962975,61.5,270.0,112.79683419242635,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,224.8091423150767,132.0,158.0,121.30468787383988,27.0,34.0,30.93755611279708,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,111.24966270440544,47.9,42.83388265825296,76.4,47.564049721233694,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,25.970288182162385,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,58.01892622416358,68.6,67.9527463667182
15,30.8,40.4,118.45766928810376,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,51.91142409037398,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,39.587957400943196,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,76.4414580971198
19,158.0,52.3,103.0,200.0,167.0,104.5012341369068,55.7,46.4,131.0,87.8,51.6,116.83148614514346
20,81.2,124.07494658637845,282.64871291801103,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,99.92501413219757,93.5,95.7,206.6199945563515,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,220.61613828110293,125.0,112.60886780559044,102.15485691681468,48.2,43.4,46.9,68.8
23,46.4,91.7045411744946,288.0,260.52352129466544,91.0,36.5,51.5,27.7,32.5,25.6,22.6,43.0898534838461
24,115.21798445032104,52.7,186.0,149.0,76.5,212.2563397894785,160.0,82.93923410794858,145.0,94.96753225730635,100.0,127.62220378192386
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,54.81805881599935,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,108.64484360281705,267.0,320.0,278.0,155.0,245.0,213.0,93.9,72.46661613710904,51.3,92.8
29,96.6,112.14181607436541,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,59.44340469008131,104.6994294615514
30,102.0,90.47085440818968,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,100.463729243333,220.77650741739754,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,161.34499156138264,182.0,55.1,81.61737791668426,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,128.0273937838316,126.27686611103856,109.18447089976125,106.52300065912563,203.0
34,108.0,103.03361949209986,165.93718944013514,150.0,82.1,90.8,72.57685430970808,60.0,27.3,22.5,21.0,34.2
35,43.80337221254431,23.3,103.3669578428475,184.0,104.0,131.0,30.2,21.3,17.2,29.260678261196514,28.94640567934015,25.8
36,26.2,40.3,122.0,211.0,62.9,68.5731969240589,53.1,27.6,40.9,38.90961114568475,52.530903276600746,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,32.8798381190161,29.0,38.9968636868556,56.1
