,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,103.41075110853541,102.0,70.5,53.7,47.3,35.9,40.145652620011276,66.1766803268859
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,80.08796688124035,66.6930850954411,103.0,33.73377401252944,39.4,36.3,43.6
3,129.58873274082342,129.7932614047198,139.0,334.0,199.4721018512811,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,127.06737385156099,95.9,94.2,74.3,67.8,94.4,88.01508903070338
5,182.0,143.14007680796848,193.0,287.0,207.0,80.0,122.0,90.00607977926637,36.42435867805132,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,91.51657983278801,99.38913808725626,290.9250500120912,133.0,263.0,175.0,108.14087791147955,80.80760374289284,46.6,54.2,40.3,51.6
8,66.39884514264992,54.8,264.0,292.0,236.41804183004805,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,39.377287968820134,19.5,23.4,22.0,36.68119427197331
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,28.537580780130902,25.7,41.2
11,63.11658084669908,71.5,199.0,331.0,132.0,158.0,58.48831809844279,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,55.56701216167978,76.4,50.37711141363006,32.6,68.6
13,32.1,59.3,97.3,183.41133807025878,58.9,92.30907883478585,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,46.372649857177,47.56050198686028,35.2
15,66.4865446250359,40.4,89.7,132.0,99.0067799080808,98.8,58.2,30.0,91.60338682125439,55.8,94.6,59.1
16,48.35256849144429,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,60.258630151410046,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,62.692090717526824,112.0,127.0,88.33029145067778,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,154.5132623098167,200.0,92.17917488043493,71.8,55.7,76.07300462744581,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,113.28608518088717,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,151.04195249327077,85.7,158.0,169.0,97.63191125246773
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,63.8818389252849,27.7,32.5,25.6,22.6,28.7
24,106.67124682624355,52.7,186.0,168.66318201275666,76.5,72.0,53.818970712332536,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,90.44415930237923,71.6,55.3,160.0,78.4,95.2,120.74792986764645,56.8
26,123.0,58.5,121.0,209.06530175507123,79.7,33.9,39.9,65.77704032578298,22.2,54.1,61.1,43.0
27,45.8,76.3420967599766,239.0,333.0,106.0,65.8,42.4,82.1,61.74346658599348,49.8,81.8,138.6053398838899
28,55.6,71.4,267.0,320.0,204.3175127721062,267.19314439785296,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,213.12809483618952,149.2444475091838,92.1,80.78886864457262,68.6,45.3
30,102.0,177.0,185.0,87.9,88.57982558632439,86.3,47.8,42.9,112.0,88.84804326233093,137.0,123.0
31,73.1,81.7,269.0,279.8754466397411,156.0,124.75747477404933,83.8,55.4,33.2,48.7,53.838257585789925,141.0
32,73.1,101.26141771664075,177.0,182.0,55.1,88.3,73.1,50.2,58.69328018162746,43.1,65.7,137.28303213819788
33,210.0,142.0,177.0,219.0,190.0,274.2933305200258,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,40.04831725029596
35,25.1,23.3,112.81247664164525,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,58.538500479923435,40.3,122.0,211.0,112.12592328923418,118.0,53.1,32.95006738124506,27.61699413220291,31.004413279856376,29.817398921146165,30.5
37,60.4,92.48899767712881,75.5,77.0,94.3,67.6,84.7,52.10714234271074,29.6,29.0,27.0,56.1
