,0,1,2,3,4,5,6,7,8,9,10,11
0,141.2926963179437,203.0,181.93060339552719,232.0,129.0,102.0,70.5,65.37297776108775,47.3,35.9,53.8,39.7
1,31.1,62.06730110889892,218.0,138.0,345.0,166.73779587281518,150.03362483789945,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,200.6992816364442,112.0,121.23134979232677,86.60617669269281,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,113.50122850301774,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,186.03997012091378,193.0,287.0,207.0,132.28916843030785,122.0,85.6,44.2,40.978949933345326,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,26.305585600248495,43.055889859474256,24.3
7,23.8,38.0,65.4,182.83815994343823,263.0,147.81860089876199,129.0,59.8,46.6,54.2,40.3,82.39885314132815
8,45.5,54.8,175.5250048645346,292.0,282.0,245.0,155.0,47.5,35.56624972852039,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,124.33245172253885,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,165.0872883538072,270.0,148.14404190135258,144.0,41.7,30.6,30.066967484828936,20.0,25.7,41.2
11,37.6,71.5,199.0,234.02094355576165,132.0,158.0,59.0,27.0,34.0,24.6,30.07644936041419,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,39.348256068303115,39.65251698429857,32.6,68.6
13,32.1,64.17512310596028,97.3,74.9,58.9,82.6,67.74303753971135,47.03798805068409,22.8,25.4,52.0,50.0
14,45.9,26.5,138.6839053361424,47.0,163.0,137.0,120.0,98.6,34.8,28.60646613942664,41.36285342362794,35.2
15,65.48558450598865,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,36.60237103370396,105.63014735328915
17,96.0,76.61354724643903,128.0,178.0,140.38154329274036,114.0,54.67919176804483,27.9,57.58057048431907,33.7,28.7,140.48449253864683
18,51.1,102.0,112.0,127.0,78.57302845384446,95.02200633731184,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,125.38032537230247,46.4,131.0,87.8,51.6,128.0
20,96.82965390353364,86.5,127.0,286.0,169.23609856414262,121.31168722048095,102.0,128.0,121.0,71.52520046916098,70.0,121.7216900172733
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,124.91146599819238
22,74.2,107.0,332.0,412.0,262.0,125.0,124.66590090534093,119.59623583311328,48.2,43.4,48.4086506954748,68.8
23,46.4,118.0,288.0,434.0,133.62197905797402,36.5,51.5,107.42991766600831,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,138.315320683335,76.5,72.0,160.0,66.5,145.0,72.50719228732548,100.0,112.09090332244782
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,64.27821879992061,39.5,38.42718860553754,54.1,61.1,43.0
27,45.8,106.0,239.0,231.76794713464926,106.0,65.8,42.4,82.1,45.1,49.8,45.12831184591223,111.0
28,55.6,71.4,267.0,377.6968321634109,278.0,155.0,245.0,213.0,93.9,54.3,51.3,118.83286271113418
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,63.38116035546052,64.54658715523948,119.38539484264305
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,130.436279775331,123.0
31,73.1,100.35606205460245,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,179.80973574256402,186.37685998103908,219.0,190.0,203.24571572746973,246.0,119.0,67.5,64.43783355852102,67.4,146.5646135612617
34,108.0,80.4,126.0,150.0,82.1,88.37690082883009,92.8,60.0,27.3,22.5,46.89850137882798,34.2
35,25.1,23.3,140.91968638413442,184.0,145.38992883368763,131.0,30.2,21.3,17.2,20.8,29.625140441774235,25.8
36,79.57588704919084,75.26898713296298,123.96695582353584,211.0,62.9,118.0,53.1,27.6,40.9,59.2,70.33040252850975,30.5
37,60.4,77.55288203172486,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,44.220268635742194,56.1
