,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,79.55798146849469,53.7,47.3,40.10009684513273,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,128.96493473153782,106.11819738450846,97.33313707816224,80.1,36.8,114.12514699990388
2,186.0,230.0,158.81251110193628,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,198.97143548863696,162.0,50.9,71.83970933634221,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,204.839021947874,225.1223486534609,114.33274461136783,74.3,67.8,94.4,234.0
5,182.0,153.64922749429147,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,200.28178205268992,97.0,93.1,71.9,56.6,27.3,25.2,19.9,49.66626173381388
7,23.8,66.17944370640421,65.4,133.0,263.0,175.0,129.0,98.95970500535259,46.6,54.2,40.3,51.6
8,48.53514828636059,54.8,264.0,321.9259165494899,282.0,245.0,155.0,47.5,45.211939686318864,27.2,37.4,47.3
9,52.62225459820866,71.6,153.0,264.0,75.0,102.83286839008504,59.1,40.1,19.5,23.4,22.0,51.44688555542256
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,38.163072708560215,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,36.00653795937872,34.0,24.6,19.7,51.410745724884165
12,28.6,47.1,110.66821609866858,187.6722241409204,152.0,52.2,85.12137587772908,60.29928033514717,76.4,38.7,32.6,68.6
13,32.1,59.3,101.90805581536414,74.9,58.9,82.6,56.39596069964647,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,189.7143234373478,108.27576666415145,120.0,96.17588808512743,34.8,69.9,81.70083285474874,35.2
15,30.8,40.4,89.7,132.0,52.7,89.44292058772518,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,52.228711638306905,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,208.99475171618607,169.0,107.0,53.8,30.0,52.8,37.8,58.9,74.6741909961094
19,37.72241535482709,52.3,103.0,200.0,167.0,71.8,121.19578904790635,106.78677653811506,131.0,87.8,51.6,128.0
20,81.2,86.5,161.4382081918555,214.80581805933835,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,142.41681228741126,215.0812285213039,262.0,125.0,97.9,99.90466705501696,48.2,43.4,46.9,68.8
23,46.4,118.0,212.0856289597781,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,215.89433680348392,72.0,160.0,112.46440618121761,145.0,90.7,100.0,119.55400543744555
25,95.0,238.0,172.0,101.0,62.0,71.6,114.53190134255733,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,37.490190057717015,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,104.30662799935564,82.1,45.1,49.8,81.8,81.74696144299934
28,55.6,71.4,247.62675871837456,320.0,278.0,155.0,245.0,113.54892790514917,93.9,54.3,68.15362775065698,153.36264180113892
29,96.6,81.9,300.0,536.0,164.0,297.0,170.27535586407967,121.0,46.906276242956274,40.2,57.43161982681457,45.3
30,102.0,177.0,146.77092061875382,87.9,86.5,86.3,59.6330173571338,42.9,112.0,93.2,137.0,98.17425544177736
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,265.2603781540901,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,78.821804330879,60.0,27.3,22.5,21.0,51.18074516815796
35,49.03933715618914,23.3,78.1,183.14029403782845,104.0,131.0,50.24910612386394,30.400322995038312,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,210.8744490066381,62.9,118.0,53.1,27.6,40.9,39.03000741323159,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,33.11136597569918,29.0,27.0,56.1
