,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,169.39542175269997,178.03486990701492,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,86.5924199945096
2,186.0,230.0,166.0,198.53788481882904,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,164.301044947313,198.0,238.0,177.0161184707236,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,446.1801302855254,297.0,145.85983523311032,95.9,94.2,74.3,67.8,60.60355093128189,78.99758593012375
5,182.0,68.0,161.7051280261354,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,185.58486601163742,112.87156127937584,93.1,67.50402747522412,56.6,34.73553422666603,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,80.18726533221015,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,54.315877942404384,40.1,19.5,23.4,22.0,17.1
10,39.1,66.84413243314334,127.17365309370163,270.0,153.0,144.0,65.96660576192582,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,260.78744660253875,331.0,132.0,158.0,59.0,27.0,35.79813587690168,24.6,33.85604715823373,60.48346034600517
12,28.6,47.1,138.0,144.0,101.42667008936384,86.42801563540927,47.9,47.4,76.4,38.7,32.6,106.05271669323375
13,32.1,59.3,132.41914932650164,74.9,58.9,82.6,42.8,20.3,30.52289219296912,25.4,52.0,55.10695417135286
14,45.9,26.5,51.1,47.0,237.2528865462724,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,72.92284189780368,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,34.10047871639517,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,57.21406255461914,58.9,196.0
19,59.160632434276835,52.3,148.636615753131,200.0,167.0,71.8,65.49622778785024,46.4,98.22873860840888,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,87.88226127763704,121.0,68.6713191668375,58.6733414217837,111.0
21,141.0,67.40624744812189,95.7,210.0,156.0,393.0,273.0,69.2,88.49058596841802,158.0,141.09818067108424,128.8921732283791
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,82.4872421748912,114.1581292354957,288.0,434.0,85.98743589251912,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,247.45097092183423,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,129.70708540612515,172.0,180.45113692724124,62.0,71.6,86.8931926174091,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,82.81090296587358,102.05402981449448,56.21056804109772,39.5,22.2,54.1,61.1,43.0
27,45.8,95.16057649292057,239.0,333.0,106.0,92.49792869560162,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,129.7012438963619,155.0,75.87253031083482,213.0,93.9,54.3,64.76820838275539,92.8
29,96.6,112.51334290408113,365.4697626102304,536.0,257.0902234334375,297.0,125.0,121.0,92.1,63.9334382027083,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,100.59798704275228,95.28923734106293,137.0,92.701446540876
31,73.1,81.7,269.0,309.0,156.0,124.63743248756167,83.8,55.4,33.2,48.7,45.8,141.0
32,83.62911242187589,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,274.05032566212753,246.0,119.0,67.5,52.5,63.24676752769061,203.0
34,108.0,79.19664402585234,126.0,150.0,82.1,90.8,92.8,88.41928278863821,27.3,22.5,21.0,34.2
35,67.39819427775991,23.3,78.1,184.0,104.0,95.36396710552454,30.2,21.3,17.2,20.8,27.655458862851848,25.8
36,81.94390455885423,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,74.85586907820473,79.0,133.8783514225446,182.34854542219523,94.3,87.46346630623137,58.42151301651345,46.9,29.6,25.02870095979759,27.0,56.1
