,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,69.9207205833053,53.7,47.3,43.76780904570108,53.8,39.7
1,31.1,96.76131207564589,90.31577841253952,138.0,148.40944690904863,108.0,133.0,47.7,166.0,80.1,74.78346569910248,91.4
2,186.0,230.0,166.0,223.0,106.0,98.97732085480972,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,185.45337346360026,171.0,133.13965717705003,122.62321460303743,115.45104625670987,159.0,93.75970796546937
4,88.9,128.0,445.0,181.0,191.12607390447167,157.92414406834052,95.9,94.2,74.3,67.8,94.4,234.0
5,54.309254094569766,68.0,193.0,287.0,134.24787188140357,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,83.49741029620427,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,166.68280174700106,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,181.85370463928422,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,101.75441467575702,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,77.83808113895765,59.0,67.15023476195424,37.95560970919119,24.6,19.7,45.14743358420388
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,48.719092268150526,68.6
13,54.95530563899784,59.3,76.09685007133412,74.9,58.9,82.6,42.8,42.92409464520163,27.122340138130838,47.863989004011685,52.0,50.0
14,67.6647856564298,129.28633721775807,51.1,47.0,163.0,137.0,91.03271295523433,98.6,64.10706136888045,69.9,68.6,35.2
15,30.8,99.54331862094938,89.7,132.0,52.7,98.8,48.618025811887,30.0,18.5,55.8,94.6,74.93737733995582
16,71.50228588723104,29.2,131.0,262.0,110.0,74.67686983063147,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,40.97695827893543,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,201.60427744969078,169.0,116.16010994505422,53.8,30.0,55.98991278788908,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,164.42617336297812,95.7,119.56635282165912,198.471615593311,393.0,150.2061435887306,137.3901926122711,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,189.52963201145027,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,92.23278166899449,51.5,62.02710849751708,32.5,24.854772349440267,22.6,28.7
24,34.2,52.7,186.0,294.630163343269,76.5,93.37572900517054,160.0,86.67239153680289,145.0,90.7,112.82478486780629,75.8
25,132.16772065647578,238.0,94.59683547141748,101.0,127.8992408256867,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,140.14289415695382,170.0,79.7,33.9,39.9,39.5,22.2,45.60033209675512,61.1,43.0
27,66.33534250910152,106.0,239.0,333.0,106.0,92.03393520910966,42.4,82.1,45.1,68.70045358715167,81.8,111.0
28,55.6,71.4,267.0,320.0,205.761973472441,155.0,128.75002926423727,213.0,93.9,60.936847196495776,51.3,92.8
29,96.6,81.9,300.0,536.0,205.42478805694464,297.0,125.0,136.79758269850134,92.1,40.2,62.62165079892484,45.3
30,102.0,177.0,94.53921023235647,87.9,136.56633681997064,101.553307963446,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,76.1152057553729,33.2,45.44099368291807,45.8,141.0
32,65.6850573415338,118.0,177.0,259.7293463298175,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,69.0885551313577,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,28.719208462917155,22.5,21.0,34.2
35,25.1,23.3,78.1,103.23868922935236,104.0,131.0,30.2,36.157015765811046,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,155.22962619044534,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,74.9858824337458,67.6,49.880546559270144,46.9,29.6,29.0,27.0,56.1
