,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,65.29997084608948,131.0,232.0,112.61176044260012,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,45.36689342643438,36.8,91.4
2,69.65589155416552,230.0,166.0,204.5380019695099,106.0,112.0,75.7,56.77017607242308,38.3,39.4,53.80374927777118,43.6
3,97.09194081917845,69.6,139.0,334.0,198.0,169.5136185000677,171.0,162.0,50.9,107.0,159.0,161.0
4,98.28049702473999,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,53.145879089916654,61.02117976745225,234.0
5,182.0,99.24586295172193,153.73386987062068,131.6719775072117,237.6380993889951,80.0,122.0,85.6,44.2,42.0,59.484603849665724,125.10288175052052
6,46.3,74.59605007922079,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,27.241649563836063,24.3
7,23.8,38.0,193.2074761381808,133.0,263.0,175.0,129.0,59.8,46.6,54.2,61.04841440892025,51.6
8,45.5,54.8,264.0,391.58178952367433,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,159.1962023857453,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,114.83408219620065,60.551087414221094,30.6,15.4,20.0,25.7,41.2
11,37.6,84.19530126902386,199.0,331.0,132.0,158.0,59.0,27.0,52.588969926994984,42.99941285213149,46.11968177101655,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,66.60059192332852,92.6338472958809,22.8,61.091157854683296,80.77627399737464,114.81774045909114
14,45.9,26.5,51.1,228.4772863299713,163.0,137.0,120.0,98.6,34.8,69.9,75.96168205124773,118.98927652074143
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,105.72716707008126,45.3,41.6,83.8,35.2,39.5,55.1923995881186
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,43.39333952354695,29.35550352663196,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,97.75919722781609,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,61.71921924994554,70.0,111.0
21,141.0,93.5,151.71728881404704,210.0,156.0,393.0,273.0,69.2,85.7,83.19572327272563,169.0,66.9
22,74.2,107.0,252.28626040458062,412.0,262.0,125.0,97.9,59.92719661914255,48.2,45.52718746310867,46.9,68.8
23,65.22119632848866,118.0,288.0,434.0,91.0,128.20291269635703,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,142.1490039204112,215.6607829718626,72.0,160.0,66.5,67.81956553392602,90.7,100.0,75.8
25,113.65120931054884,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,86.55951875916882,172.0,125.77941223861275
26,123.0,58.5,121.0,161.1399613913117,79.7,33.9,39.9,39.5,22.2,54.1,61.1,60.34116838644508
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,61.439849837760974,81.8,111.19971689980173
28,55.6,71.4,267.0,320.0,278.0,155.0,124.51808119599264,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,225.10497339481373,536.0,164.0,130.48379077716208,83.07219381425071,65.01067489885362,92.1,40.2,48.22674044734615,45.3
30,102.0,177.0,161.31821354389677,87.9,86.5,86.3,47.8,116.8389262353442,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,108.00207572225463,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,143.68377805543966,55.1,88.3,73.1,50.2,48.62552964160341,49.932234707580136,65.7,68.5231894226203
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,121.87643946080352,85.18850063429878,52.5,67.4,127.34762391373786
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,28.312482987500292,21.0,34.2
35,25.1,66.35711019619124,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,63.89821125916302,122.0,211.0,62.9,118.0,46.66803703264323,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,186.7936275305048,94.3,105.86682508655251,84.7,56.42009345399892,29.6,29.0,27.0,56.1
