,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,66.6608193461447,131.0,232.0,166.6977313519769,102.0,70.5,53.7,44.74093788646603,35.9,38.159842070981206,54.06186468160117
1,82.05291334139118,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,85.00422158057283,91.4
2,186.0,230.0,166.0,189.0836240374582,106.0,112.0,75.7,103.0,41.268753778614766,36.34518883396791,36.3,110.23567681258024
3,31.7,69.6,139.0,334.0,198.0,238.0,223.79756190271712,162.0,50.9,78.21118991385666,159.0,161.0
4,100.21429855144432,128.0,445.0,181.0,297.0,104.0,95.9,94.2,61.21770887789048,67.8,94.4,234.0
5,52.526812775291226,68.0,132.48838634100463,218.10037244256665,207.0,80.0,80.9347304587746,85.6,44.2,42.0,41.9,45.7
6,85.47562200201506,95.3,140.0,153.0,97.0,93.1,83.93289292941243,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,201.62363150022665,59.8,46.6,54.2,40.3,51.6
8,45.5,71.37350182792869,131.85323804906287,292.0,282.0,97.84752280178029,82.98173566860564,47.5,42.32300151351542,27.2,37.4,47.3
9,81.2,71.6,130.59390719020445,264.0,75.0,56.5,59.1,40.1,19.5,23.4,28.246799091034728,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,47.972196574619254,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,91.5692828552205,59.0,27.0,39.575241938374184,32.087625194438516,35.0761723910716,37.8
12,28.6,47.1,138.0,144.0,152.0,93.53864767415811,47.9,47.4,76.4,58.76645871627662,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,73.04377999882784,42.8,20.3,22.8,25.4,29.041284371917353,50.0
14,45.9,26.5,51.1,47.0,163.0,116.44619462974943,80.23670005429504,98.6,34.8,69.9,68.6,105.93596510899604
15,30.8,40.4,89.7,145.43519959084855,142.65669974396494,98.8,58.2,30.0,48.17783783132719,55.8,94.6,59.1
16,63.116456287468424,29.2,131.0,262.0,110.0,43.3,45.3,41.6,39.09027549541558,35.2,39.5,132.0
17,51.26098449148978,79.7,128.0,178.0,109.0,114.0,47.8,27.9,39.611842317757635,33.7,28.7,60.9687605124419
18,51.1,102.0,112.0,127.0,169.0,95.2078868214414,53.8,30.0,52.8,37.8,49.56416459778458,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.92543112881493,25.6,35.88981173792281,72.53020019608641
24,34.2,52.7,186.0,149.0,263.2957605766409,72.0,160.0,66.5,145.0,95.88327311919915,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,134.02642639153066
26,123.0,58.5,121.0,170.0,84.37444912687107,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,118.39812165157375,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,118.55419943036932,270.08905343549293,278.0,259.28551676578974,245.0,213.0,51.33026478889283,54.3,51.3,92.8
29,96.6,124.22402273743585,300.0,536.0,164.0,297.0,223.4912528547077,94.03104219503918,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,87.8928475669016,127.94710359541912,269.0,309.0,149.30690875104227,93.6,83.8,86.2871883008269,33.2,43.821517735846164,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,47.68007573846172,72.1
33,210.0,142.0,307.49572883970615,219.0,190.0,194.0,212.94861454848586,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,38.8535886824329
35,52.09296027467314,23.3,78.1,184.0,104.0,131.0,30.2,21.3,30.546756038765547,20.8,26.5,80.0038583408479
36,26.2,40.3,122.0,177.44571177791806,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,110.29567962742891,84.7,58.11061964705422,29.6,29.0,27.0,56.1
