,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,90.16067967070516,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,75.97982441164515,259.22687834566705,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,44.54770413051006,230.0,138.54708650186677,223.0,106.0,112.0,75.7,53.020504008105355,38.3,39.4,36.3,43.6
3,123.79867744831556,69.6,139.0,334.0,198.0,238.0,171.0,115.82651213191299,109.93353963437275,107.0,159.0,161.0
4,88.9,81.90289905017109,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,33.450115861219814,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,161.1784366381151,63.49124671327513,32.98495482658607,54.2,40.3,51.6
8,51.75083233507838,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,41.64049476350831,71.6,153.0,264.0,75.0,56.5,59.1,27.894657246921394,19.5,23.4,22.0,17.1
10,39.1,90.9,120.41808396428769,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,42.1633643363782,98.43689584625741,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,31.838516170814003,76.4,38.7,32.6,68.6
13,32.1,80.78253389643386,97.3,74.9,58.9,82.6,49.41921719063353,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,204.66038932274594,163.0,137.0,120.0,98.6,34.8,69.9,68.6,54.148372670537455
15,38.66525085658684,40.4,89.7,132.0,83.44606019066332,68.49820840401088,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,38.04152279311199,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,34.3334622867209,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,117.34360384057672,97.85576643128466,131.0,87.8,112.2962711447877,128.0
20,105.68009069016244,86.7804667387402,127.0,286.0,179.38302074497236,131.0,102.0,103.32318775783708,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,116.91493709494829,85.7,87.16571071629036,169.0,66.9
22,74.2,107.0,332.0,412.0,255.41905614963866,129.5835359785652,97.9,59.1,48.2,43.4,46.9,96.27071897987281
23,46.4,118.0,288.0,434.0,91.0,129.41589695087293,51.5,27.7,32.5,25.6,22.6,47.75709792932687
24,52.034057041889035,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,117.7291230795975,238.0,172.0,316.9381901983471,62.0,194.71676803265348,55.3,160.0,78.4,95.2,172.0,56.8
26,39.47894756392344,58.5,121.0,170.0,79.7,33.9,39.9,29.607870295394214,29.505706414699063,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,121.01412934056823,42.4,33.68615861606,45.1,40.405816451162984,51.841242597292194,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,58.337282202319514,61.59670585935546,54.3,51.3,92.8
29,96.6,118.27608223726726,225.0282123160915,536.0,213.18021300028806,297.0,202.83779743293206,121.0,39.70772413139754,40.2,68.6,45.3
30,102.0,82.56325374865672,185.0,87.9,86.5,86.3,47.8,102.10167994532003,112.0,93.2,104.89501793421948,123.0
31,73.1,81.7,269.0,309.0,114.27521494181048,93.6,83.8,55.4,65.12006049572912,48.7,54.761266286796754,141.0
32,48.454090236108804,118.0,177.0,182.0,55.1,88.3,73.1,50.2,54.94971251060371,43.1,65.7,72.1
33,107.4777689361185,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,115.74747853540468,126.0,150.0,82.1,90.8,92.8,91.4580567416453,27.3,22.5,21.0,33.90282583170898
35,25.1,85.44077457757177,78.1,184.0,104.0,101.24843576426052,30.2,21.3,17.2,20.8,31.478242909337215,25.8
36,26.2,40.3,109.84865025258188,211.0,62.9,118.0,53.1,27.6,27.764956566725377,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,72.45224510910055,46.9,29.6,29.0,27.0,56.1
