,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,67.48508877329786,47.3,46.30966560786865,53.8,39.7
1,31.1,63.32782644688481,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,98.36681752676591,166.0,223.0,106.0,90.51713757293035,96.13213367539066,103.0,38.3,39.4,48.72897273206636,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,120.48727961693353,90.00282281567094,81.34615790943694,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,65.39979138219364
6,55.924806445244585,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,43.54721939209674
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,250.14675652857997,245.0,155.0,47.5,32.5,27.2,37.4,77.39730701891729
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,35.84876944053107,19.5,23.4,22.0,44.31979130989484
10,39.1,90.9,61.5,270.0,153.0,144.0,75.31586498368324,30.6,15.4,20.0,25.7,45.13329116878663
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,28.957430651938143,19.7,37.8
12,28.6,47.1,138.0,144.0,85.66161825684424,91.4960873339544,66.97590053584075,47.4,31.122093290244678,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,88.30248003620706,82.6,55.43571285691783,20.3,22.8,25.4,29.6512505355812,56.19455188331633
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,86.28635241919686,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,62.507886607055404
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,54.621030744381066,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,92.74473808956353,75.98167988266415,112.0,127.0,89.30529625701729,107.0,53.8,30.0,59.588370799049386,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,99.28602165673372,97.37154121353272
20,81.2,88.20120830096435,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,101.63627542202714
21,141.0,87.33921309721568,95.7,210.0,156.0,393.0,273.0,148.06588151674865,85.7,158.0,122.22857588832721,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,26.619184651779914,28.7
24,105.2849430388619,52.7,186.0,149.0,76.5,213.90697415397113,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,168.88901288918444,101.0,62.0,71.6,55.3,160.0,89.44715583701223,104.71511287128446,172.0,56.8
26,87.14065952403843,58.5,121.0,170.0,79.7,33.9,39.9,39.5,37.06613578523721,54.1,61.1,43.0
27,45.8,106.0,257.46793854912073,333.0,106.0,65.8,79.16636899160932,82.1,60.880142400473034,49.8,48.323999707388424,111.0
28,126.21042556503515,95.0463075960017,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,102.32918670150053
29,96.6,93.78440543028486,300.0,536.0,240.59546581878882,297.0,125.0,121.0,92.1,40.2,49.365410173005976,103.06795979211927
30,102.0,177.0,185.0,87.9,81.90607015636844,86.3,47.8,42.9,110.98846762922064,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,87.67196268645237,55.4,33.2,48.7,45.8,141.0
32,81.66904173921162,118.0,177.0,157.22514227161156,55.1,90.99503456630482,73.1,66.68262488016602,26.7,43.1,53.64870589422847,58.0176996868179
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,66.46152158572602,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,77.10984684582469,78.1,184.0,104.0,131.0,30.2,31.972592469241985,25.770628825532757,20.8,26.5,25.8
36,89.11233400686665,40.3,122.0,134.6772013014026,62.9,84.96958718981041,53.1,27.6,40.9,59.2,42.4,63.649701299099
37,42.3854453330814,69.16021287125395,75.5,77.0,94.3,67.6,54.87103587155463,46.9,29.6,26.42587053601645,27.0,56.1
