,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,155.6271245572621,203.03322366943198,129.0,102.0,70.5,57.555050791641634,39.744808643509025,35.9,53.8,39.7
1,75.67297954335756,128.0,218.0,138.0,345.0,195.11371202604002,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,64.28348336171076
3,113.28930045578755,140.93493106084583,139.0,334.0,198.0,238.0,204.36907030985495,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,184.64054813818083,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,67.11492120551684,42.0,41.9,98.95261908500032
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,51.57666248189596,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,63.6836919572913,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,72.99052877833549,51.46388768445944,37.4,47.3
9,81.2,71.6,153.0,264.0,102.61853459629505,107.00551533131214,59.1,33.292798115230795,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,124.13208872827396,153.0,144.0,61.50461149500058,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,152.7876712273831,144.0,152.0,52.2,47.9,47.4,43.274038110921396,38.7,32.6,68.6
13,32.1,70.1012899450935,97.3,74.9,118.83460606807304,90.87144998170906,42.8,20.3,22.8,25.4,26.804590478591695,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,76.25804910432412,18.5,55.8,94.6,76.89371185191611
16,41.2,107.53633469146226,169.935157413421,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,88.2368515961416,128.0,178.0,109.0,114.0,47.8,27.9,27.2,23.940717754505446,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,155.0933169430168,200.0,167.0,71.8,55.7,46.4,82.83273301314829,87.8,51.6,128.0
20,116.38099754761572,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,98.149723415373,93.5,95.7,210.0,156.0,393.0,273.0,156.669163451128,85.7,158.0,111.06380808127298,66.9
22,74.2,92.14217431489662,332.0,412.0,262.0,125.0,97.9,59.1,67.59386219301757,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,26.268016812017212,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,89.34585600960229,42.01158525732262,61.932743353423604,100.0,75.8
25,95.0,238.0,172.0,254.78265741481084,188.87205570749356,261.1276075325275,209.8383439483084,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,199.42741028368127,76.23083752368167,97.42591447735879,78.42364008716294,66.30465694880324,22.2,54.1,61.1,69.50245822195768
27,45.8,106.0,239.0,333.0,102.3022387958612,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,209.8372308723749,320.0,278.0,270.3724630462356,245.0,213.0,93.9,101.83791465720562,51.3,92.8
29,96.6,140.5662805314622,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,224.76728778221408,86.5,86.3,47.8,42.9,112.0,93.2,59.3011977514244,123.0
31,73.1,81.7,203.40499034270223,309.0,103.29037654641263,93.6,67.97843056563535,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,97.27772741185012,73.1,80.51100802220786,26.7,51.404175351388446,65.7,72.1
33,210.0,142.0,177.0,242.28818219414302,190.0,145.6747817733173,110.14629209334264,119.0,67.5,52.5,67.4,100.25296152697798
34,77.87581076618058,80.4,126.0,201.16349733107407,82.1,106.71049425210933,92.8,60.0,27.3,22.5,27.53213484265142,34.2
35,69.56189162670711,86.95381167113362,78.1,184.0,104.0,131.0,30.2,21.3,27.05796451110207,20.8,26.5,25.8
36,26.2,68.55943832530912,122.0,211.0,62.9,81.68070442745335,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,49.888307654052504,30.640442735615515,29.6,29.0,27.0,56.1
