,0,1,2,3,4,5,6,7,8,9,10,11
0,129.66426159397622,203.0,131.0,232.0,129.0,91.5392078468917,66.70540750939061,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,298.4011860762507,345.0,108.0,133.0,47.7,91.78020485984246,80.1,36.8,91.4
2,186.0,117.53284463920028,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,200.88867767955549,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,93.8952317703046
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,33.16079248014459,58.83566849005343
7,57.904699475410325,38.0,65.4,198.25220196678384,263.0,115.10266449592535,129.0,69.54956842656216,64.00873181537922,54.2,40.3,99.3764724191527
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,150.5522179399051,153.0,83.08752003550782,41.7,30.6,43.83103355229851,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,146.94842515946843,27.0,34.0,24.6,19.7,70.000905869549
12,59.27656021240639,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,61.721798862605844
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,73.92593516959728,35.2
15,30.8,40.4,97.09124106589496,135.994324929447,93.26637267722727,71.24145879106808,44.846731158332226,30.0,18.5,55.8,94.6,59.1
16,60.04421717809756,29.2,131.0,262.0,132.3067979613442,43.3,45.3,41.6,83.8,35.2,39.5,73.68325354862722
17,96.0,79.7,128.0,186.20004924042274,109.0,114.0,47.8,27.9,27.2,36.55481192950658,43.178945493168456,47.31022145108058
18,66.00507086415315,102.0,112.0,127.0,169.0,87.81330953371933,53.8,30.0,57.8918536645094,37.8,43.57434863506891,196.0
19,158.0,142.69497739543996,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,110.52074035124497,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,159.52548839247055,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,270.67831586403366,412.0,262.0,125.0,116.366151022339,59.1,53.99103464807484,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,34.86086906582449,22.6,82.40812988938353
24,34.2,77.13688792450381,103.18228601377061,149.0,76.5,213.30501328718827,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,88.54604537547486,58.5,121.0,170.0,90.73143450556364,33.9,52.54402567735185,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,44.12796915347407,49.8,40.36530528331718,111.0
28,55.6,91.81282808653376,267.0,320.0,214.55235603607088,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,99.81695831613996,300.0,536.0,164.0,297.0,220.24495159639048,121.0,92.1,40.2,45.41249917419027,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,89.28172330738239,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,164.5414222873824,55.1,88.3,73.1,50.2,26.7,43.1,42.04619485118678,72.1
33,210.0,142.0,177.0,219.0,201.78040451982798,194.0,246.0,133.59520812324894,67.5,52.5,50.27430550456814,203.0
34,108.0,126.34963758341296,152.58266807554122,150.0,89.43592850107157,80.534728652706,72.24676552786941,60.0,27.3,22.5,21.0,45.55143367657824
35,25.1,60.168955412604134,78.1,184.0,104.0,131.0,30.2,21.3,30.991090926684464,37.257332592179296,47.834325378240294,55.83309885419525
36,85.95066685396034,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,37.2667758558743,49.65017357505852,30.5
37,60.4,71.29183714662445,142.4477495503719,77.0,94.3,67.6,84.7,46.9,25.96793984009649,29.0,27.0,56.1
