,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,99.79295588469321,102.0,71.53060494629628,53.7,39.81759543708795,35.9,53.8,39.7
1,68.1983703395278,84.82155187113885,251.07814948225734,138.0,345.0,108.0,113.17508216796517,76.14654058048721,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,106.47552772711964,69.6,139.0,334.0,198.0,232.02001571627864,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,120.46483255309633,95.9,94.2,85.611209895871,67.8,94.4,234.0
5,67.42616069057198,68.0,193.0,287.0,207.0,80.0,122.0,85.6,60.37072643719099,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,59.979573223049044,27.3,25.2,27.21582392368971,24.3
7,23.8,38.0,186.70223498404405,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,223.26980338363057,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,93.04036607755421,60.296812134030525,19.5,30.09383294700603,28.63197899014939,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,117.03203064339893,158.0,59.0,27.0,34.0,29.046646670584064,19.7,37.8
12,28.6,47.1,138.0,191.92554799823785,82.00363142749913,52.2,47.9,47.4,76.4,38.7,47.71512621297072,68.6
13,32.1,59.3,123.13359244974785,74.9,58.9,115.28569094241922,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,92.70095724179329,51.1,47.0,95.20593012229364,137.0,84.29052676190342,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,89.1092453385916,98.8,58.2,41.43257704325813,18.5,55.8,94.6,64.113562989816
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,44.74876870701125,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,247.32617437719946,109.0,114.0,53.85143617959553,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,150.48277913329358,245.61914031308285,112.5357361973479,107.0,53.8,30.0,52.8,46.61823484063699,58.9,196.0
19,44.69738852680045,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,118.7658916456047,99.81094747795125
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,80.18092628827678,121.0,50.979016823048134,70.0,111.0
21,141.0,93.5,95.7,223.6055580241861,156.0,393.0,273.0,161.54262703151508,85.7,158.0,169.0,66.9
22,74.2,107.0,265.0959276559959,412.0,262.0,125.0,109.43608102274997,59.1,48.2,48.48437804598312,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,104.7343690637445,51.5,35.78664900663598,32.5,25.6,22.6,78.32001175102843
24,34.2,52.7,186.0,142.1995060294785,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,150.37941176618088,238.0,172.0,101.0,62.0,197.83056028420083,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,101.83141666046811,39.9,39.5,48.771346182453655,54.1,61.1,43.0
27,71.40228784762297,106.0,239.0,333.0,106.0,65.8,42.4,44.17400750869777,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,257.4733502743509,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,308.1356440177721,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,70.09349757798728,93.19252815937553,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,130.15456008403476,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,63.85404632467735,33.2,38.22805674450724,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,70.24708741293695,60.825657965986665,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,149.1307455578554,78.32002181309008,52.5,67.4,203.0
34,58.851386035116604,80.4,141.31868841965152,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,28.096279375303883,17.2,20.8,26.5,52.98620374981769
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,67.20171377179815
37,60.4,82.49080475016767,144.8924306448518,196.206104372915,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
