,0,1,2,3,4,5,6,7,8,9,10,11
0,130.227010044847,203.0,131.0,232.0,129.0,102.0,70.5,53.7,32.02162108755836,35.9,38.84495986474658,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,59.1327375099444,38.3,43.22254509474692,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,92.03197992224833,445.0,181.0,113.67479055466221,104.0,111.21363246841545,94.2,74.3,67.8,94.4,108.76116062781429
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,73.35478033592041,42.0,41.9,115.45639754503189
6,46.3,95.3,183.69223795715675,153.0,97.0,93.1,65.43538898967263,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,85.01293111743422,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,72.41951658462025,153.0,264.0,103.98717609219018,56.5,59.1,40.1,19.5,23.4,22.0,39.69230583448758
10,39.1,90.9,61.5,270.0,153.0,144.0,56.21236213959078,42.339810457393796,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,69.46561213654405,34.0,31.993639558735275,19.7,80.49320356651468
12,28.6,61.13751142412814,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,49.75124278396683,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,51.13735188465892,20.3,25.0695208745879,53.69598277111569,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,67.20748293869487,89.7,132.0,52.7,98.8,53.10284358926717,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,57.04958721375643,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,86.78048914415155,47.8,27.9,26.246262572375713,33.7,28.7,47.934188418126695
18,89.61213480824193,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,156.64074151979,167.0,71.8,55.7,58.56226289164854,81.98305466235766,87.8,51.6,105.99379522012234
20,81.2,95.8480166588716,127.0,286.0,221.0,131.0,204.36990131858263,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,237.05580102948247,393.0,273.0,69.2,85.7,63.20513392971553,54.28741464896549,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,196.8005876430351,127.65052638190623,48.2,58.97674026357641,61.18638668232891,68.8
23,46.4,92.48228598721316,288.0,249.0474589306793,91.0,100.87687538710392,51.5,48.875992751538824,32.5,25.6,22.6,28.7
24,34.2,52.7,205.68904566733607,188.62749181731738,76.5,72.0,160.0,91.0210823974201,74.42171940791384,90.7,103.44792896884493,75.8
25,95.0,238.0,223.09035320962187,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,121.9989809932857
26,123.0,58.5,121.0,170.0,99.07578165110304,33.9,39.9,39.5,22.2,54.1,61.1,53.417151485524876
27,45.8,68.05579953286785,239.0,333.0,106.0,65.8,110.03742388215011,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,57.45807866041778,114.06767662710826
30,102.0,99.90809258453602,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,90.5059109476702,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,71.90970822645939,86.66562934207897,158.20480916776123,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,53.16165209661942
33,210.0,142.0,177.0,219.0,190.0,188.1666907175099,246.0,119.0,67.5,69.01474967600147,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.44177238063959,92.8,60.0,27.3,22.5,29.14538298179944,44.13936201033873
35,25.1,73.5184808254857,136.32321328468473,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,137.38289713781737,62.9,118.0,52.03109583769111,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,97.38769435572613,56.53752890242191,46.9,29.6,29.0,27.0,56.1
