,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,105.15479917841454,128.0,218.0,138.0,345.0,108.0,89.74499813982429,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,158.73348307863964,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,102.50177045436331,67.8,94.4,234.0
5,51.87883746045407,68.0,193.0,287.0,137.66802082559843,121.9965839787416,122.0,85.6,44.2,45.29354309564244,41.9,45.7
6,46.3,97.20984879318898,140.0,153.0,97.0,93.1,75.87872602081929,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,134.49918725961922,175.0,146.78701990230266,70.9521323076378,46.6,54.2,40.3,75.21174431281987
8,45.5,54.8,211.94849291656254,292.0,282.0,245.0,155.0,47.5,32.5,44.69886492823147,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,56.837058920814414,23.4,22.0,46.552275920236816
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,28.518187646206798,25.7,41.2
11,37.6,71.5,199.0,331.0,126.60270413011818,107.98126444030171,59.0,27.0,34.0,24.6,19.7,37.8
12,98.18540781624453,86.7151832398859,138.0,144.0,152.0,52.2,77.08638783870086,47.4,76.4,48.75477732069191,32.6,68.6
13,32.1,83.33118098851806,107.37779689172838,74.9,58.9,82.6,72.85888819142063,57.71624526800389,28.435542300745883,25.4,52.0,50.926633402274916
14,45.9,26.5,51.1,189.6552397373999,163.0,137.0,120.0,98.6,34.8,69.9,59.005161514585915,121.06530993490452
15,30.8,40.4,89.7,132.0,52.7,84.31149742521133,58.2,30.0,18.5,49.44527551149022,50.06382454721529,59.1
16,105.46886285378902,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,70.19785896932036,39.5,132.0
17,43.36942367346504,79.7,128.0,178.0,116.11893049159889,114.0,47.8,27.9,29.351198231188032,33.7,28.7,40.08016921851802
18,51.1,74.49438281136516,112.0,127.0,169.0,107.0,53.8,30.0,52.8,66.3543978491116,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,112.59334696341662,82.38118092830962,131.0,87.8,51.6,128.0
20,81.2,86.5,225.51739841121918,286.0,258.124744292485,131.0,96.3758866863181,128.0,121.0,133.0,70.0,111.0
21,122.43546822485163,93.5,95.7,210.0,156.0,393.0,144.23636619540613,134.82903532717876,85.7,158.0,169.0,66.9
22,74.2,107.0,259.46965451492434,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,58.19163822990283,27.7,32.5,25.6,22.6,44.25038754034515
24,102.39561522713277,52.7,186.0,149.0,76.5,72.0,160.0,66.5,101.2761807539143,90.7,100.0,75.8
25,95.0,115.79072667802738,172.0,101.0,62.0,71.6,55.3,160.0,100.41856344717772,95.2,172.0,56.8
26,45.70941934101158,58.5,121.0,170.0,93.07385890393644,33.9,57.240214875065014,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,197.64958413147508,65.8,42.4,82.1,45.1,79.27825421284075,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,111.28033569816637,104.86860461633499,68.65424315906247,93.9,54.3,51.3,92.8
29,96.6,105.6365473131378,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,145.0973830160959,84.5120421559479,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,95.57808531593457,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,54.26775710918872
32,73.1,118.0,151.8756268860974,146.5728564557971,96.08809468456171,88.3,73.1,74.78670009844244,26.7,43.1,65.7,50.66462671308451
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,148.19657869251094,150.0,82.1,90.8,92.8,60.0,66.99301641193117,22.5,21.0,34.2
35,37.78141717661603,23.3,78.1,184.0,120.907799660894,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,33.46250568068897,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,37.543945417540904,56.1
