,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,168.10374615625014,232.0,129.0,102.0,70.5,53.7,36.83706448457056,35.9,53.8,39.7
1,31.1,128.0,218.0,337.758885480951,345.0,108.0,133.0,47.7,57.108423638155365,44.570403997397996,36.8,91.4
2,53.365825465154714,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,55.84922748083747
3,31.7,69.6,235.6906914431869,334.0,198.0,238.0,161.7147887196753,93.10447307128041,50.9,107.0,159.0,112.98548013373654
4,88.9,139.60894388845617,174.69872956178352,141.1479257336837,297.0,104.0,144.06504379394494,94.2,74.3,67.8,94.4,234.0
5,44.10098548873533,68.0,193.0,280.6127332153317,207.0,80.0,122.0,85.6,44.2,43.87843766302009,41.9,45.7
6,46.3,68.98749893812936,140.0,201.69218020255826,97.0,93.1,81.91907713921653,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,131.3274502633516,129.0,59.8,46.6,54.2,40.3,51.6
8,43.31944059941813,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.52109072954567,37.4,82.54788328414237
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,28.74217091762156,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,65.87176625678741,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,36.164765177541305,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,38.78041084211386,52.0,57.02088338858723
14,45.9,26.5,51.1,47.0,163.0,117.92671252651428,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,81.0617014870999,80.73699681212995,18.5,55.8,94.6,59.1
16,64.83418844063551,29.2,122.682633499796,262.0,110.0,87.81124930695292,52.45047154304966,41.6,83.8,35.2,39.5,91.97619402388996
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,43.047028821318264,55.22675933237927
18,51.1,54.83225453774029,112.0,127.0,169.0,108.49030251775217,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,110.37277147854883,71.8,55.7,46.4,131.0,106.3393623761193,135.30087510728373,128.0
20,81.2,86.5,104.91595189537351,136.72229167453216,221.0,131.0,150.42614277121442,128.0,82.66928102656573,133.0,70.0,111.0
21,141.0,93.5,95.7,134.59854395066222,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,47.46927584822305,107.0,332.0,412.0,262.0,130.70591687417829,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,34.01400959383335,22.6,28.7
24,34.2,135.0924799884684,186.0,149.0,242.02082681290875,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,164.91246227404278,174.41748789991928,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,138.10568155083484,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,77.73927224868909,85.06411985074946,45.1,77.3154814221608,81.8,111.0
28,125.7235119195146,118.16571605234257,267.0,415.6882571200476,278.0,155.0,245.0,213.0,93.9,53.76108535993471,51.3,92.8
29,96.6,116.51949380239863,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,103.38531429208952,86.3,47.8,42.9,112.0,95.66879396777847,137.0,123.0
31,73.1,81.7,269.0,396.48328633103637,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,63.79119394517547,118.0,177.0,182.0,55.1,88.3,73.1,64.60174780761074,26.7,43.1,47.80192343076933,58.300088604846486
33,210.0,142.0,177.0,143.65937336778376,190.0,194.0,246.0,117.38649404155356,67.5,52.5,67.4,203.0
34,108.0,80.4,124.66333794921348,150.0,82.1,87.56979940487554,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,30.47262847878747,17.2,20.8,38.43402722543229,50.769923697538296
36,26.2,40.3,93.16316258150995,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,42.110424492509104,56.1
