,0,1,2,3,4,5,6,7,8,9,10,11
0,61.96444312283967,89.68870129403054,131.0,232.0,129.0,89.92497145534502,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,65.11138886477444,80.1,105.15056053690502,91.4
2,101.05395168490675,230.0,166.0,173.39463852382002,106.0,93.00001610921349,75.7,103.0,39.14269054082161,38.73198858876134,36.3,43.6
3,112.9511587575219,69.6,139.0,170.13873514415369,198.0,238.0,153.27769499892287,88.32983898837118,50.9,75.75974692890289,159.0,161.0
4,88.9,89.96917745824261,445.0,181.0,297.0,182.1721542268477,166.52714903642928,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,263.3350876582324,225.89573786399586,169.63866983869946,122.0,85.6,44.2,42.0,51.690957639797915,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,208.95267748245368,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,84.57548256092112,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,50.9218588993207,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,47.580819954317,60.45268024655284,90.5431220079699
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,51.47935325259944,32.6,68.6
13,32.1,58.463476560215256,97.3,74.9,85.1901764133673,82.6,63.92447382761667,20.3,22.8,50.417180176852455,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,107.1465306838198,98.6,34.8,69.9,107.58697011186695,35.2
15,30.8,40.4,110.57902404243157,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,80.91708415127226,137.15994876866864,262.0,135.58357920571075,43.3,45.3,43.197558787693026,83.8,35.2,55.3754040105794,132.0
17,96.0,90.47422344924304,128.0,178.0,109.0,98.77266955884512,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,214.4923256432824,169.0,107.0,53.3719835552875,30.0,54.2725862882381,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,139.35743278308115,87.24903091105553,102.0,68.8170577375302,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,91.87530731602594,97.43094885711224,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,144.70836404099455,59.1,48.98055032680953,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,113.88933786119283,51.5,27.7,32.5,24.29553595820997,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,86.5245255878799,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,58.49470922548222,80.71647960558234
27,45.8,106.0,239.0,333.0,106.0,65.8,89.89496107335455,58.26973477596201,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,46.71246475060866,54.3,51.3,92.8
29,96.6,81.9,244.67379090851708,536.0,164.0,100.47426581700667,98.88603693190733,74.62381087518492,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,82.13933063015897,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,96.0935188238248,83.8,55.4,33.2,42.938013409382144,61.0392881480167,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,54.83882928400415,26.7,43.1,65.7,72.1
33,90.20606782491926,142.0,263.25015707035095,219.0,190.0,194.0,246.0,119.0,67.5,79.75329556927332,105.88479262245238,203.0
34,69.34676411714216,80.4,139.0274917318319,185.6974033521899,82.1,90.8,92.8,60.0,27.3,22.5,21.0,33.62684044707365
35,64.65966986815357,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,99.46207282592482,211.0,147.63549229017065,118.0,57.75846977570979,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,137.4445347425508,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
