,0,1,2,3,4,5,6,7,8,9,10,11
0,66.23498667388758,61.27075914227712,115.83628947235634,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,68.4169233636107,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,89.37129194650156
3,144.64711634834222,160.9863016541402,173.14848832779214,222.60137484140546,171.95250413789935,238.0,171.0,162.0,97.65564035282557,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,59.24039183345255,63.283004006556766,234.0
5,182.0,153.1079220619256,193.0,287.0,126.79606639544465,120.45589807023113,99.71231686919464,85.6,44.2,42.0,41.9,45.7
6,70.18148637641316,95.3,153.00765499276878,153.0,97.0,93.1,73.77099640974672,36.692785367792936,27.3,25.2,29.606838542047562,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,54.265825417175904,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,32.54009913157288,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,122.88556917446971,144.0,41.7,43.37463991976506,15.4,29.620194409144563,25.7,64.17434660121135
11,37.6,71.5,199.0,331.0,132.0,158.0,111.44090802941656,27.0,34.0,24.6,19.7,37.8
12,28.6,72.86188483870386,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,49.39526509364074,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,50.55918783659676,26.5,51.1,47.0,163.0,137.0,120.0,49.364474499657,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,72.34650328562678,94.6,46.75197704279757
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,44.986796069531344,35.2,41.4179856655414,132.0
17,96.0,79.7,128.0,178.0,109.0,90.63055285583985,76.43268752313742,27.9,34.91121915564888,33.7,28.7,49.40100589831332
18,42.81937364694048,102.0,175.59606420099408,127.0,169.0,107.0,53.8,30.0,48.577144521874736,37.8,58.9,196.0
19,40.02262742635415,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,111.27149076744905,127.0,286.0,163.980986248117,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,141.0982203237729,95.7,210.0,156.0,393.0,143.16392258270778,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,116.92744843147665,59.1,45.19338518182012,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,113.70446777712418,186.0,211.70668380094875,76.5,72.0,160.0,66.5,145.0,90.7,102.653533209959,75.8
25,95.0,238.0,172.0,214.25829027447827,62.0,71.6,55.3,160.0,78.4,95.2,172.0,122.18157424160012
26,123.0,58.5,121.0,170.0,79.7,33.9,72.77769272143168,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,261.0341022409686,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,70.80462362358702,109.45968794609385,300.0,536.0,164.0,297.0,125.0,121.0,58.73169361990182,62.6580355966281,68.6,45.3
30,131.18078344093908,177.0,185.0,87.9,86.5,98.47896713299343,91.02085188326315,42.9,102.1170504727728,93.2,137.0,123.0
31,69.74878614260136,81.7,269.0,309.0,156.0,93.6,83.8,57.46452815730751,33.2,38.80822804987308,45.8,141.0
32,73.1,93.98330258849968,177.0,182.0,55.1,88.3,73.1,50.2,26.7,51.06254692355973,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,217.89688346011914,82.1,90.8,92.8,60.0,27.3,22.5,21.0,68.80120881740633
35,25.1,69.49355537676105,136.4533551093124,184.0,104.0,73.72301493196512,30.2,36.492430575710834,40.700417863808234,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,39.92423271279747,59.2,42.4,30.5
37,60.4,79.0,136.4278243129662,77.0,94.3,67.6,84.7,46.9,29.6,36.991000611716956,47.53380669884855,71.66783772090199
