,0,1,2,3,4,5,6,7,8,9,10,11
0,71.97913783555838,203.0,131.0,232.0,129.0,98.66387147464508,80.8830087015503,53.7,47.3,44.33763718916696,53.8,62.3491589351519
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,115.51865563266354,166.0,50.03518158098187,72.55056850701418,91.4
2,71.85346559253284,230.0,166.0,223.0,106.0,94.58595688132574,75.7,52.884425359508725,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,100.56393517674654,182.3306523750159,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,248.7160877975765,174.52637057734464,80.0,122.0,85.6,44.2,42.0,64.54727636024835,116.78651124809916
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,28.550359849801872,19.9,53.32868688492425
7,23.8,55.57511744444904,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,52.675096781866976,54.8,264.0,292.0,282.0,245.0,155.0,134.02600136631028,61.083946868983475,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,88.70376778257724,59.1,40.1,19.5,23.4,26.50044807625406,17.1
10,45.03438466489522,51.017975404747595,61.5,270.0,153.0,144.0,52.98509581673631,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,28.887827507728684,37.8
12,28.6,47.1,138.0,203.7645894767362,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,189.21345558928846,163.0,137.0,120.0,73.93547210267991,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,48.9897188280437,59.1
16,41.2,29.2,131.0,262.0,134.5347083047784,43.3,45.3,41.6,83.8,35.2,39.5,66.86802254249082
17,96.0,79.7,128.0,178.0,109.0,71.87458008617196,47.8,27.9,33.95954104545775,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,109.5158188096523,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,129.008689592698,127.47312788389573
20,81.2,86.5,173.43378790159792,206.48846032999506,229.13330156213794,169.90076814826548,102.0,128.0,121.0,48.07887535098014,70.0,127.94371498383977
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,92.29160032583073,169.0,66.9
22,64.99131762283781,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,58.145628700094036,68.8
23,46.4,73.43712208239768,288.0,363.46863631341245,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,95.8598855041202,145.0,90.7,100.0,75.8
25,78.35240877852112,238.0,117.09317414265985,101.0,161.11619974809292,128.67264049760757,55.3,42.85732141286172,78.4,95.2,172.0,56.8
26,48.482056787986714,58.5,121.0,168.68707793897087,88.03868789960212,33.9,39.9,39.5,22.2,54.1,47.79908925109099,43.0
27,45.8,106.0,239.0,333.0,237.27151002293843,153.10144874836382,141.5962266077525,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,281.400384554935,536.0,247.5527759467043,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,138.98132577563396,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.657989630890214,45.8,47.641456008131755
32,73.1,131.17335320663352,140.2651227875399,182.0,98.53377524518574,88.3,73.1,50.2,26.7,43.1,65.7,74.72407554537703
33,210.0,90.50548375385566,177.0,219.0,190.0,231.37791805161498,246.0,119.0,78.91480380440564,52.5,67.4,203.0
34,108.0,80.4,126.0,189.7601529182309,82.1,90.8,112.25806325962868,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,32.392414432291154,20.8,26.5,25.8
36,43.27591730736147,40.3,122.0,211.0,147.5024469261035,118.0,53.1,27.6,38.25544921720649,59.2,42.4,30.5
37,60.4,106.24962153556687,137.29322629053055,77.0,94.3,92.7679807797149,84.7,54.145008937065825,35.07315353052226,29.0,27.0,56.1
