,0,1,2,3,4,5,6,7,8,9,10,11
0,81.469171289484,203.0,131.0,177.13187015215192,129.0,102.0,67.27079744338215,53.7,47.3,35.9,27.922832107437348,39.7
1,31.1,63.889299193558834,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,77.60614196410408,130.3263582042992
2,120.70131780430242,230.0,166.0,191.12247679622826,106.0,112.0,97.65659962880272,103.0,38.3,39.4,36.3,80.86670452422939
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,52.01542313611088,70.8143510496101,161.0
4,88.9,128.0,167.26170894595063,205.76234232640252,297.0,104.0,145.73054077558473,94.2,74.3,67.8,61.35078431367048,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,104.71106322501996
6,46.3,83.28167479540025,122.70470600984636,153.0,97.0,93.1,71.9,56.6,30.045299075307117,25.2,19.9,24.3
7,56.975912054458966,38.0,65.4,133.0,192.84007589602348,175.0,129.0,59.8,48.21115672776214,54.2,40.3,51.6
8,45.5,79.03391761512515,264.0,292.0,282.0,132.10027456051773,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,50.70305250520286,40.1,19.5,23.4,27.448389534594348,17.1
10,39.1,90.9,61.5,270.0,102.88866256843372,144.0,41.7,30.6,15.4,20.0,25.7,43.93069522748062
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,49.28593251048883,47.1,126.41719174024131,144.0,105.35056685799485,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,55.48393069891443,20.3,22.8,25.4,52.0,50.0
14,45.9,67.32200022643849,51.1,47.0,163.0,137.0,120.0,58.86724721579317,34.8,45.7703174983619,68.6,83.99203451750724
15,30.8,40.4,141.98975783506884,185.01335335366878,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.487315679395124
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,44.36981620563669,33.7,28.7,36.8
18,51.1,102.0,112.0,190.9157288232933,169.0,107.0,87.76507965956516,30.0,52.8,37.8,36.10147358425944,196.0
19,43.912806216957854,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,216.95811862375137,286.0,221.0,163.9617502099875,163.2456136697532,128.0,121.0,133.0,142.83462640072702,111.0
21,141.0,93.5,95.7,210.0,156.0,138.18495554193973,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,131.29642393649823
23,46.4,118.0,288.0,406.8966522667433,91.0,125.78975271411755,51.5,27.7,28.015993924744997,25.6,25.819439985899336,28.7
24,34.2,52.7,186.0,181.20901809718166,250.8698468346741,72.0,160.0,66.5,119.52959334689186,90.7,126.2713988135804,75.8
25,102.69512672431686,238.0,172.0,189.3441548168457,62.0,71.6,55.3,160.0,111.86015335839191,95.2,172.0,56.8
26,55.24868946073746,71.61420126467559,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,73.98830691791147,239.0,333.0,95.34643238286378,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,128.5838794676222,71.4,267.0,320.0,278.0,184.93016648840458,245.0,213.0,93.9,75.37185850462373,51.3,92.8
29,103.72665022726216,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,117.81144936408671,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,109.10972800281897,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,34.691126340905555,43.1,56.46080265381452,72.1
33,210.0,142.0,104.40668173638791,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,132.05354138313157,150.0,143.99858653718803,90.8,92.8,60.0,27.3,22.5,33.485102960194666,63.22412085384889
35,25.1,72.57998086046719,78.1,176.47461143130556,104.0,131.0,30.2,21.3,17.2,20.8,26.5,41.33738591082478
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,45.413135622808085,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
