,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,46.70385556253862,131.0,232.0,133.63430237822647,102.0,70.5,41.213602051162155,37.080703051842136,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,194.01166694221826,133.0,47.7,166.0,80.1,36.8,91.4
2,114.1422489468353,230.0,166.0,223.0,106.0,70.48647249963715,75.7,103.0,38.3,47.09717136378614,36.3,43.6
3,31.7,69.6,132.45660963390307,196.64369800590507,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,95.28002066733715,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,129.12128837309564,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,62.50075220393153
6,46.3,95.3,114.63812632208034,153.0,97.0,93.1,71.9,56.6,27.3,42.205968948646316,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,57.70515706760212,46.6,54.2,40.3,51.6
8,45.5,54.8,145.41418234222735,292.0,282.0,245.0,155.0,47.5,41.800559048622524,49.26024359989199,37.4,47.3
9,55.001513406065186,71.6,153.0,264.0,75.0,56.5,59.1,28.25553933044582,19.5,23.4,22.0,39.30736749603525
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,27.208131034547986,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,25.28991521587389,19.7,37.8
12,28.6,47.75040547358341,138.0,205.48387532638063,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,30.766212102533483,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,151.52920012002804,120.0,78.00896377675845,69.88435175481604,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,70.44546066521315,58.2,30.0,18.5,55.8,94.6,62.212642210919924
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,38.590311171594045,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,130.87052522192954,114.0,58.24383121502106,27.9,36.7980737029831,33.7,36.344703521530164,36.8
18,51.1,102.0,143.31606746867772,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,60.346373800468335,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,93.49041270590773,102.0,128.0,121.0,133.0,70.0,111.09998491137827
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,261.24528891461165,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,110.24117579368308,225.85221794885467,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,226.27572127348895,160.0,80.79365314404099,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,119.79148108758415,71.6,55.3,160.0,78.4,95.2,116.60407861048762,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,84.25833713048141,72.88160967529365,22.2,54.1,61.1,43.0
27,100.58905687970022,106.0,239.0,333.0,106.0,65.8,77.62990402285618,82.1,45.1,61.40158958668164,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,108.70550729605532,120.96908047656389,92.8
29,92.32575624802803,118.2147905600817,300.0,536.0,258.46803562048916,297.0,125.0,121.0,44.40684398329864,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,101.88253087804134,93.2,137.0,123.0
31,72.15546709930165,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,39.791393008670184,48.91120313666563
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,28.83891067830677,43.1,40.08088397633974,46.64497674205964
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,70.05335446579133,70.38551886062815,67.4,203.0
34,108.0,80.4,120.08050357560143,150.0,82.1,90.8,92.8,60.0,27.3,45.54386466876961,21.0,34.2
35,25.1,23.3,120.26253558058117,212.6148354565863,104.0,73.87730987852058,52.446106182416834,21.3,33.48113809844504,20.8,26.5,40.20329078452925
36,26.2,40.3,122.0,211.0,136.20717716068572,118.0,53.1,27.6,40.9,29.968035728219363,42.4,30.5
37,68.70184774801356,83.72917553205772,75.5,77.0,94.3,67.6,84.7,46.9,29.6,47.22760821277972,27.0,56.1
