,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,59.18376285204301,131.0,232.0,100.86147591691062,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,106.17695633769955,128.0,304.85935015656366,138.0,345.0,108.0,133.0,90.9140474120852,71.22661667859494,80.1,36.8,91.4
2,186.0,91.43775474643215,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,155.6474720630395,162.0,50.9,107.0,110.13378044890604,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,150.55111145624346,94.2,74.3,67.8,94.4,97.38413798510311
5,182.0,68.0,157.53296965129465,287.0,207.0,80.0,122.0,85.6,54.02976997620027,42.0,41.9,45.7
6,46.3,95.3,140.0,239.3707369873066,97.06484829914193,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,124.2395679441677,129.0,85.8672479012146,46.6,54.60709200520059,40.3,51.6
8,45.5,54.8,264.0,343.4555866053946,282.0,245.0,101.23158391838152,47.5,32.5,27.2,37.4,100.44071667421231
9,81.2,84.6025062423114,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,79.26680050002923,199.0,331.0,132.0,158.0,59.0,49.20377129571661,34.0,24.6,29.484328805263882,37.8
12,28.6,47.1,138.0,207.4704525451488,97.63571778000075,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,66.1565882132938,71.0447217097625,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,63.59152356110066,26.5,51.1,47.0,163.0,137.0,120.0,98.6,71.30513117053187,69.9,68.6,35.2
15,30.8,40.4,89.7,146.42458480583545,52.7,98.8,58.2,30.0,18.5,55.8,53.556763320933584,59.1
16,45.63489478457657,29.2,131.0,262.0,110.0,75.61047527618366,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,174.95710899133593,109.0,85.79760043928479,47.8,27.9,27.2,33.7,28.7,51.12407629211791
18,123.58248510325551,102.0,189.65209972580172,127.0,169.0,107.0,53.8,30.0,44.736775400922795,37.8,58.9,196.0
19,48.15006005084704,52.3,103.0,200.0,167.0,71.8,103.98855701035987,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,225.48128055595848,286.0,221.0,131.0,102.0,101.69010704444969,78.67830889953538,133.0,70.0,106.32002324818681
21,141.0,93.5,177.97703066467784,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,117.48792669585589,90.29166658224682,48.2,52.40904080469315,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,100.22530726913115
24,34.2,52.7,186.0,198.49373235864732,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,193.53794675859393,117.27413941686231,71.6,55.3,160.0,83.98688895075962,95.2,172.0,56.8
26,123.0,58.5,139.11784856344352,209.2159237461543,77.89007179590958,33.9,55.77549284561925,39.5,22.2,38.70847203801804,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,73.5101065431056,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,112.68518824317186
30,98.50171254529205,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,69.8816001151804,81.7,269.0,302.15619687729276,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,44.30497304687551,65.7,72.1
33,210.0,142.0,215.85798091239326,219.0,190.0,194.0,126.26708070708231,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,55.38036378644932,30.720278684665033,27.3,31.050980057596256,21.0,39.79250805167536
35,25.1,69.7704652475676,78.1,184.0,104.0,131.0,30.2,21.3,32.31265173633452,20.8,26.5,25.8
36,26.2,52.85855878735609,122.0,211.0,62.9,118.0,56.90362391237122,27.6,40.9,59.2,42.4,30.5
37,87.06155625006612,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,41.486700217061646,54.174007504613286,56.1
