,0,1,2,3,4,5,6,7,8,9,10,11
0,117.40383008740179,203.0,160.30858091861327,232.0,86.69143186351576,102.0,63.1636364089071,53.7,47.3,35.9,53.8,39.7
1,31.1,81.31964026270289,217.61952733191447,138.0,345.0,108.0,103.66190515715692,47.7,166.0,49.813783670951246,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,97.5591924604434,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,98.69317888463588,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,75.49460468197321,44.2,42.0,42.69583379930087,45.7
6,85.69709841196358,95.3,130.91887195373553,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,69.31616283056267,46.6,49.32793229302641,40.3,51.6
8,69.99114262788247,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,44.35541841768607,37.4,73.47417539578274
9,86.42620205445313,114.3703641274074,165.34116488889813,264.0,75.0,56.5,60.15006145973633,40.1,52.86619153512295,36.60537823514099,49.19432455630616,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,94.10498532248947,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,65.56821067057021
14,45.9,90.91390039987469,51.1,47.0,163.0,137.0,120.0,98.6,77.7076024057733,69.9,68.6,35.2
15,30.8,94.72279502741065,89.7,132.0,52.7,98.8,58.2,65.26219723603667,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,84.51832931621908,45.3,41.6,34.36607499680262,35.2,39.5,44.40551010623583
17,96.0,79.7,128.0,178.0,109.0,114.0,67.3503088283936,27.9,27.2,33.7,28.7,41.60063780385694
18,51.1,102.0,112.0,127.0,91.36511805904397,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,149.59126201941598,167.0,71.8,55.7,84.60493277840571,131.0,87.8,128.6241449008902,128.0
20,81.2,86.5,204.34261641508925,286.0,221.0,131.0,102.0,128.0,85.90859251100711,133.0,70.0,111.0
21,141.0,93.5,136.1036023657866,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,97.13170450155185
23,46.4,118.0,288.0,434.0,91.0,112.28284234225532,51.5,49.53380757180464,37.80519402733984,25.6,22.6,28.7
24,104.5710430275867,52.7,186.0,149.0,76.5,74.84574455985205,51.13019212164425,66.5,145.0,90.7,100.0,112.65770809179742
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,113.6091468667938,95.2,172.0,130.7756396477027
26,123.0,58.5,121.0,170.0,79.7,83.94561349581247,39.9,39.5,22.2,54.1,61.1,93.95558045066635
27,45.8,65.84498608285433,239.0,289.7448700944738,106.0,65.8,42.4,82.1,65.34924190439916,49.8,45.62101006039025,111.0
28,55.6,71.4,232.91661553268577,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,79.88052455378485,68.6,114.51014953403455
30,107.57596550419694,177.0,185.0,87.9,86.5,86.3,62.94930774517775,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,206.60674072141393,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,98.5566592953597,62.55785452034911,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,227.036540789634,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,187.60851358500855,90.8,92.8,42.06328157678587,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,176.59961804745498,104.0,131.0,30.2,21.3,17.2,20.8,26.5,51.86172130112947
36,26.2,40.3,122.0,211.0,119.72767652418986,89.03270892227503,53.1,73.56749804839122,40.9,59.2,42.4,30.5
37,54.75792070236207,100.07798466295093,75.5,77.0,94.3,106.82733993213196,84.7,46.9,29.6,29.0,33.41528085931468,40.67940350916313
