,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,192.37953562151495,129.0,102.0,70.5,53.7,61.44998624724014,43.829834827345685,53.8,108.20307311533638
1,111.98364526840103,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,42.90861391581473,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,51.330975878361386,38.3,39.4,47.2703170113471,43.6
3,31.7,69.6,139.0,334.0,225.28486597636268,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,122.32528390982496,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,89.38501364861142
5,182.0,68.0,164.7497413070002,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,76.08817219364994,56.6,27.3,25.2,25.556137885116076,24.3
7,23.8,38.0,181.10157560468332,133.0,263.0,175.0,129.0,59.8,46.6,42.217698134158574,46.61688316751773,51.6
8,53.74165524197379,54.8,264.0,292.0,282.0,245.0,184.8463158572834,77.74478150469874,32.5,27.2,32.686388456860115,47.3
9,81.2,71.6,153.0,264.0,75.0,97.76506413999971,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,122.77558881796031,209.61046771795824,93.74257797015153,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,118.63575198430854,27.0,34.0,24.6,19.7,35.20871094316301
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,128.0829720030998,74.9,58.9,82.6,58.050224661471646,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,230.9774247246267,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,97.7563103960457,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,147.1513090086241,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,208.68980934690106,109.0,114.0,47.8,27.9,38.49379405841932,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,82.3760917188893,53.8,30.0,54.85612901135639,37.8,58.9,196.0
19,158.0,134.55020644292986,187.57194167650903,189.77329298124047,167.0,71.8,92.21840196957906,46.4,131.0,87.8,122.51342433929135,99.60210136650208
20,81.2,86.5,127.0,286.0,221.0,116.1342320761616,102.0,128.0,121.0,133.0,151.94425016419507,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,76.19732229666474,158.0,169.0,66.9
22,74.2,107.0,249.3964884305473,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,97.24689037312713,36.5,51.5,27.7,44.04043141801398,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,254.70952556546933,72.0,160.0,66.5,60.38812273620825,90.7,100.0,75.8
25,95.0,114.39380774346886,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,89.14133433236846,39.9,39.5,22.2,39.28619762773786,61.1,59.10537391858471
27,79.07940588634484,106.0,239.0,333.0,106.0,65.8,42.4,44.77014788956096,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,87.6174047963242,55.38852042621764,54.3,51.3,92.8
29,96.6,97.38156497850402,300.0,536.0,164.0,297.0,186.52531159688218,121.0,92.1,40.2,46.5466036085209,45.3
30,102.0,177.0,185.0,201.63779854914236,86.5,77.9130938359564,47.8,42.9,112.0,100.7593241300308,137.0,123.0
31,74.43463098123608,118.47108005364545,160.9477888493077,176.9585204561862,156.0,93.6,86.15058763650727,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,120.01141254049246,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,96.18884838876846,142.0,174.45610148933147,219.0,234.94216382071977,108.77106905687651,108.11349011628789,119.0,67.5,52.5,64.23384549055943,93.931619724241
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,120.17229787682658,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,111.11672580572349,211.0,62.9,118.0,53.1,27.6,40.9,36.23839567480155,42.4,30.5
37,74.2823153272497,79.0,144.23760938205612,77.0,93.34935964667206,67.6,84.7,46.9,29.6,29.0,27.0,56.1
