,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,173.7828078048248,232.0,129.0,102.0,70.5,53.7,55.407715128638564,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,116.07437746693006,105.39629159815415,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,226.0277314112207,106.0,112.0,77.4294209288777,103.0,38.3,39.4,57.94628323920346,43.6
3,127.18182696354856,69.6,139.0,334.0,209.6310156960124,238.0,171.0,113.1534215527279,50.9,107.0,159.0,161.0
4,114.4329476880103,128.0,445.0,181.0,297.0,104.0,95.9,85.33645319508157,74.3,67.8,51.07332958021619,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,87.92792908253374,94.88647595566913,55.30455841530374,41.9,115.32344051013861
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.85400677061176,27.3,25.2,19.9,24.3
7,23.8,38.0,209.84927498088416,133.0,263.0,80.37552454444291,129.0,65.80916323923114,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,179.15413330974053,47.5,70.56647960533375,27.2,37.4,47.3
9,70.47520733887931,71.6,153.0,188.6987081833303,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,133.40409937169187,97.5910859192234,144.0,41.7,30.6,15.4,28.69221853759149,25.7,41.2
11,37.6,101.8305784261001,199.0,331.0,105.20656411451625,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,109.08694686263823,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,97.46343163192734,51.1,47.0,163.0,137.0,91.19799815444087,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,54.34328921365201,61.9294004933167,68.8308282667674
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,206.8913948057091,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,156.3826134131638,233.23597079390788,167.0,74.55372347595682,55.7,46.4,131.0,64.0248263815639,66.01395733018472,128.0
20,136.44409602209714,113.50272369923617,127.0,286.0,221.0,101.06401537595248,102.0,128.0,121.0,133.0,70.0,111.0
21,78.5741159937244,93.5,95.7,210.0,156.0,96.67062239754821,86.91475317370167,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,258.3088983701525,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,27.548709767002318,22.6,28.7
24,34.2,52.7,186.0,149.0,250.2438319999005,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,220.28676413712185,113.65024421759256,71.6,55.3,160.0,78.4,95.2,123.6303895369774,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,117.63034253138854,106.0,239.0,248.61740132359216,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,286.1267674876567,278.0,206.62257902343543,245.0,213.0,93.9,54.3,49.66677851500487,92.8
29,96.6,81.9,300.0,303.3816124425281,164.0,101.71409412187944,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,220.88095134293323,86.5,86.3,47.8,42.9,66.19832095626352,93.2,137.0,123.0
31,64.18221368205216,81.7,269.0,278.5391766327132,97.6285672906439,93.6,83.8,55.4,33.2,48.7,45.8,45.37749280944405
32,81.14801403535245,110.2210808539596,177.0,196.43856587954986,55.1,88.3,73.1,55.255583637038505,26.7,50.91636684973153,65.7,72.1
33,210.0,156.25874604575634,177.0,219.0,190.0,194.0,246.0,119.0,83.0802199145781,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,95.93502925910894,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,82.47679756933383,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,72.04319277348475,40.3,122.0,215.73192102907015,62.9,66.1235055093836,50.60559716686184,27.6,40.9,59.2,63.367556428595805,30.5
37,60.4,79.0,75.5,164.73483162295207,94.3,67.6,49.786774006590484,46.9,29.6,29.0,27.0,32.934710118406585
