,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,45.697251681190465,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,43.05263269807084,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,51.63913497547119,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,105.41029951601395,159.0,161.0
4,88.9,98.11673303587366,445.0,181.0,297.0,104.0,95.9,94.2,74.3,78.899079537432,94.4,110.7187981039915
5,182.0,68.0,158.83968834601197,287.0,207.0,80.0,122.0,70.30743414614167,37.48879239130132,52.800703151775494,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,256.1450741803782,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,146.45864600965967,93.02138589118708,32.5,27.2,37.4,47.3
9,81.2,95.43590366719964,153.0,264.0,106.35986203177843,100.80837466222256,59.1,40.1,32.22273989257218,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,111.08263419827489,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,103.07927075197648,27.0,34.0,24.6,29.078367658167867,37.8
12,28.6,47.1,138.0,144.0,88.72769921928591,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,83.08282975205324,97.3,74.9,58.9,82.6,58.506236925811116,37.17091889729247,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,98.04632389145154,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,87.21414523345868,98.8,58.2,30.0,18.5,55.8,50.864801151519075,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,49.475081186530986,83.8,56.90895899569426,39.5,96.72498713612282
17,96.0,89.73671981401878,128.0,178.0,109.0,114.0,47.8,38.95590282133698,30.98918177501222,33.7,28.7,36.8
18,87.06311110708958,103.29207806670087,112.0,127.0,169.0,107.0,53.8,30.0,102.60643428106837,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,83.94888107452238,71.8,55.7,46.75998894325045,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,118.24243924815684,102.0,82.41852500026567,121.0,58.355626144562905,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,251.96270786613542,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,57.80997339904852,27.7,32.5,25.6,22.6,28.7
24,34.2,108.28617369075047,186.0,149.0,76.5,72.0,60.779978953703456,66.5,58.879962290727114,90.7,100.0,75.8
25,133.62263006909777,238.0,179.11097137947968,160.46425739507677,62.0,71.6,55.3,55.92412141996277,78.4,95.2,172.0,56.8
26,78.61813866291332,58.5,121.0,181.05081157927256,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,76.04046012195273,106.0,239.0,272.5507952186189,106.0,83.96082339288336,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,51.02806771711175,51.3,92.8
29,72.20710012003858,88.84569612141831,102.06475238605977,243.4824355347115,164.0,297.0,125.0,121.0,38.80556449932175,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,73.22847795699151,47.8,42.9,112.0,93.2,137.0,123.0
31,81.7667497128852,81.7,269.0,309.0,111.49201729218183,93.6,83.8,55.4,86.40372162491394,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,86.62329292919527,88.3,73.1,50.2,26.7,45.152781828061755,65.7,72.1
33,210.0,142.0,177.0,219.0,211.25945159968498,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,31.6290493868338
35,25.1,23.3,95.97886584672617,184.0,104.0,131.0,30.2,21.3,29.97517329765336,20.8,27.241519809040046,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,45.14976924988498,40.9,59.2,42.4,50.789085933131815
37,60.4,90.37693047604328,75.5,77.0,94.3,104.03414159889886,84.7,46.9,41.39024789358144,29.0,27.0,56.1
