,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,88.77724198876989,70.5,53.7,47.3,35.9,53.8,110.99862588740007
1,106.23494900519836,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,93.33831476603804,75.7,71.5535959617356,38.3,39.4,36.3,108.86349454159769
3,31.7,69.6,139.0,154.51286990230486,198.0,172.2897275569757,171.0,97.71848139205126,50.9,107.0,159.0,74.72953523789195
4,116.9802061659935,128.0,445.0,181.0,297.0,104.0,95.9,70.94142020253871,74.3,67.8,94.4,234.0
5,182.0,106.93349404212155,193.0,287.0,207.0,80.0,121.91637236336832,85.6,44.2,42.0,55.07459836509689,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,50.920148632588386,27.3,25.2,19.9,24.3
7,23.8,78.23925778461762,65.4,133.0,263.0,175.0,129.0,59.8,66.86296894807785,54.2,64.13264123043403,90.9388045501388
8,45.5,54.8,264.0,357.64135789866816,282.0,245.0,120.84766459100138,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,134.5367988429094,264.0,75.0,77.49380746425587,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,152.08218707907056,153.0,144.0,41.7,30.6,15.4,25.883447593099888,25.7,41.2
11,67.06467679724919,71.5,199.0,331.0,132.0,158.0,65.82014041678357,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,62.70553208093427,47.4,76.4,38.7,32.6,68.6
13,59.69951675626035,72.1954171753413,97.3,74.9,58.9,82.6,42.8,43.50828231669682,22.8,25.4,52.0,47.82641818853693
14,45.9,26.5,51.1,47.0,181.19286250828563,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,44.85927089740756,55.8,94.6,59.1
16,41.2,153.35323099234975,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,112.50453868272085
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,31.548513563492758,36.8
18,77.2366319480934,102.0,175.43866466074726,127.0,100.5610344411018,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,155.26733934142263,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,83.17339088608267
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,68.92876216235324,62.96277536666713,56.17211916041087,70.0,111.0
21,141.0,93.5,95.7,210.0,202.41396306544632,393.0,147.3930927775672,69.2,108.32229164315021,158.0,138.78102227714763,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,126.9237496231516,57.64642398601787,30.74975699200195,28.844490028206415,25.6,22.6,28.7
24,101.25300193355093,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,128.4156380508374,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,53.7138457151017,58.5,121.0,161.20584293042464,79.7,33.9,52.619099385447086,39.5,22.2,54.1,61.1,43.0
27,74.53725761745089,106.0,239.0,333.0,106.0,65.8,42.4,49.55317820830156,45.1,49.8,81.8,78.02983717343449
28,55.6,71.4,250.45941083259345,320.0,278.0,155.0,117.901561712153,61.59367301168361,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,63.77524208596064,68.6,45.3
30,102.0,177.0,161.41599828749705,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,82.60674229745058,149.697704357963,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,156.75100113638192,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,202.54972002346915,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,61.27213918269568,80.4,126.0,150.0,82.1,88.74165165158435,92.8,60.0,27.3,22.5,21.0,32.58271392915553
35,59.081119268215616,23.3,78.1,184.0,107.65219751725479,131.0,30.2,21.3,26.235895767645143,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,43.645183590752794,40.9,59.2,71.80802930532448,66.25582875723244
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,60.24901535577316,29.6,27.177815212563342,27.0,56.1
